1802.218750	16351.507813
1801.250000	16626.197266
1800.280273	16682.796875
1799.310547	16467.289063
1798.340820	16451.521484
1797.371094	15921.750977
1796.401367	15509.441406
1795.430664	15236.970703
1794.460938	15555.611328
1793.490234	16001.276367
1792.519531	16202.478516
1791.547852	16458.427734
1790.577148	16106.301758
1789.605469	15779.226563
1788.633789	15758.636719
1787.662109	16241.075195
1786.690430	15861.882813
1785.717773	16326.680664
1784.745117	16659.390625
1783.772461	17166.140625
1782.799805	16971.154297
1781.827148	16828.476563
1780.853516	16944.472656
1779.880859	17724.240234
1778.907227	18011.523438
1777.933594	17635.136719
1776.958984	17239.021484
1775.985352	16626.935547
1775.010742	16372.750977
1774.036133	16198.130859
1773.061523	16306.611328
1772.086914	16683.128906
1771.111328	16972.634766
1770.135742	17721.054688
1769.161133	18104.503906
1768.184570	18197.607422
1767.208984	18052.617188
1766.233398	18096.107422
1765.256836	17876.832031
1764.280273	18297.033203
1763.303711	17671.449219
1762.326172	17043.636719
1761.349609	16772.730469
1760.372070	16618.316406
1759.394531	17293.351563
1758.416992	17430.976563
1757.439453	17870.470703
1756.460938	18752.687500
1755.483398	18642.554688
1754.504883	18337.076172
1753.525391	17381.367188
1752.546875	17135.597656
1751.568359	16986.324219
1750.588867	17798.453125
1749.609375	18039.496094
1748.629883	18463.246094
1747.649414	18575.625000
1746.669922	17865.667969
1745.689453	17415.224609
1744.708984	17354.958984
1743.728516	17558.775391
1742.748047	18120.279297
1741.766602	18035.236328
1740.785156	18088.343750
1739.804688	17949.089844
1738.822266	17851.804688
1737.840820	17877.798828
1736.858398	17622.843750
1735.876953	17537.996094
1734.894531	17807.914063
1733.912109	18415.138672
1732.928711	18834.974609
1731.946289	18858.273438
1730.962891	18152.982422
1729.979492	17967.228516
1728.996094	17321.445313
1728.011719	17453.263672
1727.028320	17614.541016
1726.043945	18203.609375
1725.059570	18888.318359
1724.075195	19179.478516
1723.089844	19244.433594
1722.105469	18884.306641
1721.120117	18310.607422
1720.134766	17960.632813
1719.149414	18261.503906
1718.163086	18076.162109
1717.177734	18104.437500
1716.191406	18459.083984
1715.205078	18418.570313
1714.218750	18878.488281
1713.231445	19367.650391
1712.245117	19783.054688
1711.257813	19820.751953
1710.270508	20010.398438
1709.283203	19518.710938
1708.294922	19289.378906
1707.307617	19346.736328
1706.319336	19222.839844
1705.331055	19267.943359
1704.342773	19907.916016
1703.353516	19967.546875
1702.364258	20678.083984
1701.375977	20903.904297
1700.385742	21249.492188
1699.396484	20917.500000
1698.407227	21294.730469
1697.416992	21446.900391
1696.426758	20631.121094
1695.436523	19876.761719
1694.446289	19892.304688
1693.455078	20435.458984
1692.464844	20870.935547
1691.473633	21474.714844
1690.482422	21321.474609
1689.490234	20990.125000
1688.499023	21400.732422
1687.506836	21528.166016
1686.514648	21960.451172
1685.522461	21546.316406
1684.530273	21917.464844
1683.537109	20750.234375
1682.543945	20516.947266
1681.550781	20442.144531
1680.557617	20896.046875
1679.564453	21128.105469
1678.570313	21547.589844
1677.577148	21781.855469
1676.583008	22157.216797
1675.587891	22746.603516
1674.593750	22255.347656
1673.598633	22165.708984
1672.604492	22295.017578
1671.609375	22147.039063
1670.613281	21877.550781
1669.618164	21758.884766
1668.622070	21358.337891
1667.626953	21166.925781
1666.630859	21354.578125
1665.633789	21542.152344
1664.637695	21802.503906
1663.640625	21460.617188
1662.643555	21060.609375
1661.646484	20791.818359
1660.649414	21360.269531
1659.652344	21300.158203
1658.654297	21266.750000
1657.656250	21255.179688
1656.658203	21927.328125
1655.660156	22247.718750
1654.661133	22454.072266
1653.662109	21705.660156
1652.664063	21628.597656
1651.664063	21282.714844
1650.665039	21539.945313
1649.666016	21479.908203
1648.666016	22458.330078
1647.666016	22661.919922
1646.666016	22652.500000
1645.665039	22328.595703
1644.665039	22246.685547
1643.664063	22198.660156
1642.663086	22820.347656
1641.662109	22636.861328
1640.660156	22388.199219
1639.659180	22282.189453
1638.657227	22495.097656
1637.655273	22816.601563
1636.653320	23053.460938
1635.650391	22592.503906
1634.648438	22532.416016
1633.645508	22834.341797
1632.642578	23271.259766
1631.638672	22632.119141
1630.635742	22441.830078
1629.631836	22577.142578
1628.627930	23483.865234
1627.624023	23985.283203
1626.620117	24419.021484
1625.615234	24761.025391
1624.611328	24307.960938
1623.606445	24009.214844
1622.601563	23799.681641
1621.595703	22988.378906
1620.590820	22413.281250
1619.584961	22194.568359
1618.579102	22281.498047
1617.573242	22486.259766
1616.566406	22496.134766
1615.560547	22191.015625
1614.553711	22643.277344
1613.546875	23330.900391
1612.540039	23876.466797
1611.532227	24539.533203
1610.525391	25375.277344
1609.517578	25449.384766
1608.509766	25280.951172
1607.500977	24613.263672
1606.493164	24531.468750
1605.484375	24850.443359
1604.475586	25591.533203
1603.466797	26046.882813
1602.458008	26350.962891
1601.448242	26374.388672
1600.439453	25963.914063
1599.429688	25716.580078
1598.418945	25869.513672
1597.409180	26058.318359
1596.398438	26227.882813
1595.388672	26418.929688
1594.377930	26753.554688
1593.366211	27583.554688
1592.355469	27879.511719
1591.343750	27747.033203
1590.333008	27892.115234
1589.320313	27771.644531
1588.308594	27612.958984
1587.296875	27451.945313
1586.284180	27683.019531
1585.271484	27811.230469
1584.258789	27953.726563
1583.246094	28588.279297
1582.232422	29282.285156
1581.218750	30035.707031
1580.205078	30437.861328
1579.191406	30603.539063
1578.177734	30165.365234
1577.163086	30667.455078
1576.149414	30837.751953
1575.134766	30290.080078
1574.119141	30310.152344
1573.104492	30451.802734
1572.088867	30991.455078
1571.073242	31366.451172
1570.057617	31569.744141
1569.041992	31584.763672
1568.026367	31611.683594
1567.009766	31852.896484
1565.993164	31986.876953
1564.976563	32111.283203
1563.959961	31838.222656
1562.942383	32700.164063
1561.924805	32850.507813
1560.907227	33212.457031
1559.889648	33005.964844
1558.872070	33141.882813
1557.853516	32662.154297
1556.834961	32710.160156
1555.816406	32948.214844
1554.797852	33435.582031
1553.778320	33984.496094
1552.759766	33984.699219
1551.740234	34105.972656
1550.720703	34383.839844
1549.701172	33778.855469
1548.680664	33361.539063
1547.660156	34132.753906
1546.639648	34623.812500
1545.619141	35285.386719
1544.598633	35064.847656
1543.577148	35282.859375
1542.555664	36078.949219
1541.534180	36424.589844
1540.512695	37305.390625
1539.491211	38202.410156
1538.468750	39428.156250
1537.446289	40194.179688
1536.423828	40919.652344
1535.401367	41396.375000
1534.377930	42466.695313
1533.355469	42900.332031
1532.332031	43560.804688
1531.308594	44294.296875
1530.284180	44665.828125
1529.260742	45720.199219
1528.236328	45949.515625
1527.211914	46320.476563
1526.187500	47080.988281
1525.162109	47690.058594
1524.137695	48678.980469
1523.112305	48584.070313
1522.086914	48656.753906
1521.060547	48996.019531
1520.035156	48521.304688
1519.008789	48518.472656
1517.982422	48980.167969
1516.956055	49052.679688
1515.929688	48759.820313
1514.902344	48582.550781
1513.875000	48499.589844
1512.847656	48854.800781
1511.820313	48814.207031
1510.792969	48305.054688
1509.764648	48511.769531
1508.736328	47838.128906
1507.708008	47207.113281
1506.679688	47098.656250
1505.650391	46863.218750
1504.622070	46077.570313
1503.592773	45950.589844
1502.563477	45717.875000
1501.533203	45344.234375
1500.503906	44867.351563
1499.473633	44698.421875
1498.443359	44106.769531
1497.413086	43473.082031
1496.381836	42764.523438
1495.350586	42406.011719
1494.320313	42394.992188
1493.288086	41637.800781
1492.256836	41293.812500
1491.225586	40877.250000
1490.193359	40864.195313
1489.161133	40229.843750
1488.128906	39818.433594
1487.095703	39355.632813
1486.063477	39448.332031
1485.030273	39416.832031
1483.997070	39572.714844
1482.963867	39166.531250
1481.929688	39013.363281
1480.895508	39157.519531
1479.861328	38878.039063
1478.827148	38898.152344
1477.792969	38873.812500
1476.757813	39471.597656
1475.723633	39699.679688
1474.688477	39988.453125
1473.652344	40286.453125
1472.617188	40371.675781
1471.581055	40375.085938
1470.545898	40394.843750
1469.508789	40585.078125
1468.472656	40728.535156
1467.436523	41233.769531
1466.399414	41236.988281
1465.362305	41599.566406
1464.325195	41462.722656
1463.287109	41764.449219
1462.250000	42031.074219
1461.211914	42449.140625
1460.173828	42659.558594
1459.135742	42615.851563
1458.096680	42376.425781
1457.057617	41752.695313
1456.019531	42193.667969
1454.979492	42028.988281
1453.940430	41678.113281
1452.901367	40810.613281
1451.861328	40627.691406
1450.821289	40528.609375
1449.781250	40718.031250
1448.740234	40837.597656
1447.699219	40685.039063
1446.659180	40169.859375
1445.617188	40038.417969
1444.576172	40264.917969
1443.535156	39731.542969
1442.493164	39419.070313
1441.451172	38913.953125
1440.409180	38513.535156
1439.366211	37980.949219
1438.324219	37977.792969
1437.281250	37805.226563
1436.238281	37686.093750
1435.194336	36905.902344
1434.151367	36870.488281
1433.107422	36751.613281
1432.063477	36451.964844
1431.019531	36884.847656
1429.975586	36891.171875
1428.930664	36767.746094
1427.885742	36593.414063
1426.840820	36236.195313
1425.795898	36698.769531
1424.750000	36753.726563
1423.705078	36621.187500
1422.659180	36733.984375
1421.613281	36985.539063
1420.566406	37461.347656
1419.520508	37102.136719
1418.473633	36958.093750
1417.426758	37003.656250
1416.379883	37758.707031
1415.332031	37392.792969
1414.284180	37720.066406
1413.236328	37562.175781
1412.188477	37859.261719
1411.140625	37267.359375
1410.091797	37183.519531
1409.043945	37141.246094
1407.995117	37025.156250
1406.945313	37010.613281
1405.896484	36975.316406
1404.846680	36614.906250
1403.796875	36475.957031
1402.747070	36284.050781
1401.697266	36626.851563
1400.646484	35955.765625
1399.595703	36300.792969
1398.544922	36053.800781
1397.494141	35827.628906
1396.443359	35442.707031
1395.391602	35502.148438
1394.339844	35386.679688
1393.288086	35321.871094
1392.236328	35358.292969
1391.183594	35213.023438
1390.130859	35118.390625
1389.078125	35412.289063
1388.025391	34938.437500
1386.972656	34958.804688
1385.918945	34737.945313
1384.865234	35100.574219
1383.811523	35711.062500
1382.757813	35908.031250
1381.703125	36196.734375
1380.648438	36352.210938
1379.593750	36737.066406
1378.539063	36821.246094
1377.484375	37040.710938
1376.428711	37234.855469
1375.373047	37467.894531
1374.317383	37567.890625
1373.260742	38071.171875
1372.205078	37653.191406
1371.148438	38137.921875
1370.091797	38246.847656
1369.035156	38234.371094
