1802.298828	4437.556641
1801.329102	4512.473145
1800.360352	4549.022461
1799.390625	4443.272461
1798.420898	4552.196777
1797.451172	4416.545410
1796.481445	4363.273438
1795.510742	4192.794434
1794.540039	4067.270020
1793.570313	4308.300293
1792.598633	4240.135742
1791.627930	4329.008789
1790.657227	4450.238281
1789.685547	4237.593750
1788.713867	4453.440430
1787.742188	4310.606445
1786.769531	4434.231934
1785.797852	4415.920410
1784.825195	4676.355469
1783.852539	4730.162109
1782.879883	4818.774902
1781.907227	4765.578613
1780.933594	4814.360352
1779.960938	4761.186035
1778.987305	4936.722168
1778.013672	4955.616699
1777.039063	4947.170898
1776.065430	4826.936035
1775.090820	4766.359375
1774.116211	4459.962402
1773.141602	4486.380371
1772.166992	4681.582520
1771.191406	4797.289063
1770.216797	4942.724609
1769.241211	5105.467285
1768.265625	5161.491699
1767.289063	5091.023438
1766.313477	5171.820801
1765.336914	5307.119141
1764.360352	5278.794922
1763.383789	5302.515625
1762.407227	5185.019531
1761.429688	5136.921387
1760.453125	4925.404785
1759.475586	5167.048828
1758.498047	5334.335449
1757.519531	5479.281738
1756.541992	5606.849121
1755.563477	5811.054199
1754.584961	5735.688965
1753.606445	5690.027832
1752.627930	5409.511230
1751.648438	5331.798828
1750.668945	5521.024902
1749.689453	5571.805664
1748.709961	5839.958984
1747.730469	5794.330078
1746.750977	5746.249512
1745.770508	5535.241699
1744.790039	5366.280762
1743.809570	5678.626953
1742.828125	5697.226563
1741.847656	5459.260742
1740.866211	5364.441406
1739.884766	5600.092773
1738.903320	5480.628906
1737.921875	5417.905762
1736.939453	5438.998047
1735.957031	5349.204590
1734.975586	5239.739258
1733.992188	5462.815430
1733.009766	5712.888672
1732.026367	5660.040527
1731.043945	5676.133789
1730.060547	5256.629395
1729.077148	5334.308594
1728.092773	5138.898926
1727.109375	5305.111328
1726.125000	5299.127930
1725.140625	5440.656250
1724.156250	5574.752930
1723.170898	5898.024414
1722.186523	5771.531250
1721.201172	5708.958008
1720.215820	5516.240723
1719.230469	5404.632813
1718.245117	5366.720703
1717.258789	5625.823730
1716.272461	5609.968262
1715.286133	5478.801758
1714.299805	5664.133301
1713.313477	5655.636719
1712.326172	5997.790527
1711.338867	6072.583496
1710.351563	6132.639160
1709.364258	6011.326172
1708.376953	6005.216797
1707.388672	5881.527832
1706.400391	5953.817871
1705.412109	6197.482910
1704.423828	5963.663086
1703.434570	6449.543945
1702.446289	6484.953125
1701.457031	6654.914063
1700.467773	6736.744141
1699.478516	6862.562988
1698.488281	7012.782715
1697.499023	6999.147461
1696.508789	6743.541504
1695.518555	6874.143555
1694.527344	6850.770508
1693.537109	6969.083984
1692.545898	6979.891602
1691.554688	7115.222656
1690.563477	7174.820313
1689.572266	7212.427246
1688.580078	7286.622070
1687.588867	7431.540039
1686.596680	7481.267578
1685.604492	7584.627441
1684.611328	7666.000977
1683.619141	7571.819336
1682.625977	7533.733398
1681.632813	7422.557617
1680.639648	7650.076172
1679.646484	7811.735352
1678.652344	7888.091309
1677.658203	7971.720703
1676.664063	8242.761719
1675.669922	8134.008789
1674.675781	8373.273438
1673.680664	8303.462891
1672.686523	8408.814453
1671.691406	8343.887695
1670.695313	8300.870117
1669.700195	8338.089844
1668.704102	8248.912109
1667.708984	8276.406250
1666.712891	8529.829102
1665.715820	8766.146484
1664.719727	8468.102539
1663.722656	8738.328125
1662.725586	8454.974609
1661.728516	8312.500977
1660.731445	8466.119141
1659.734375	8522.634766
1658.736328	8792.574219
1657.738281	8616.194336
1656.740234	8764.777344
1655.742188	8799.367188
1654.743164	8979.358398
1653.745117	9089.006836
1652.746094	8968.462891
1651.747070	8860.078125
1650.747070	8870.395508
1649.748047	8769.336914
1648.748047	9166.970703
1647.748047	9353.889648
1646.748047	9376.195313
1645.748047	9246.083984
1644.747070	9222.446289
1643.746094	9501.092773
1642.745117	9286.413086
1641.744141	9555.263672
1640.743164	9543.664063
1639.741211	9300.110352
1638.739258	9498.736328
1637.737305	9552.366211
1636.735352	9502.138672
1635.733398	9666.801758
1634.730469	9698.639648
1633.727539	9793.208984
1632.724609	9694.714844
1631.721680	9895.388672
1630.718750	9553.316406
1629.714844	9524.857422
1628.710938	9889.381836
1627.707031	10198.319336
1626.703125	10020.332031
1625.698242	10208.646484
1624.693359	10261.984375
1623.688477	10139.485352
1622.683594	9911.084961
1621.678711	9738.149414
1620.672852	9923.919922
1619.667969	9503.182617
1618.662109	9513.287109
1617.656250	9367.030273
1616.649414	9396.397461
1615.643555	9476.247070
1614.636719	9673.862305
1613.629883	9854.572266
1612.623047	9924.666992
1611.615234	10218.172852
1610.607422	10261.742188
1609.600586	10348.520508
1608.592773	10183.146484
1607.583984	10293.912109
1606.576172	10073.412109
1605.567383	9972.983398
1604.558594	10419.605469
1603.549805	10537.426758
1602.541016	10755.923828
1601.531250	10844.855469
1600.522461	10957.722656
1599.512695	10929.134766
1598.502930	10775.954102
1597.492188	10622.833984
1596.482422	10776.372070
