1802.219727	13284.980469
1801.250000	13379.873047
1800.281250	13299.803711
1799.311523	13486.856445
1798.341797	13618.928711
1797.372070	13132.142578
1796.402344	12343.693359
1795.431641	11767.564453
1794.460938	11625.566406
1793.491211	12119.387695
1792.519531	12530.751953
1791.548828	12974.349609
1790.578125	12986.706055
1789.606445	12488.362305
1788.634766	12007.651367
1787.663086	12052.564453
1786.690430	12219.454102
1785.718750	12692.449219
1784.746094	13259.824219
1783.773438	13911.571289
1782.800781	14209.801758
1781.828125	14080.111328
1780.854492	14000.206055
1779.880859	14315.641602
1778.908203	15051.036133
1777.933594	15008.260742
1776.959961	14558.006836
1775.986328	13750.204102
1775.011719	12927.821289
1774.037109	12679.393555
1773.062500	12868.026367
1772.086914	13289.913086
1771.112305	13741.411133
1770.136719	14408.596680
1769.161133	14968.841797
1768.185547	15320.520508
1767.209961	15572.867188
1766.233398	15624.292969
1765.257813	15745.101563
1764.281250	15657.686523
1763.304688	15431.550781
1762.327148	15034.573242
1761.350586	14082.955078
1760.373047	13909.269531
1759.395508	14215.956055
1758.417969	14774.998047
1757.440430	15460.029297
1756.461914	16708.923828
1755.483398	16866.373047
1754.504883	17038.595703
1753.526367	16051.002930
1752.547852	15291.256836
1751.568359	14756.750000
1750.589844	15119.546875
1749.610352	15605.738281
1748.630859	16237.484375
1747.650391	16528.138672
1746.670898	15769.205078
1745.690430	15227.833008
1744.709961	15022.374023
1743.729492	15127.945313
1742.749023	15302.560547
1741.767578	15570.844727
1740.786133	15676.240234
1739.804688	15424.041016
1738.823242	15164.546875
1737.841797	15297.071289
1736.859375	14778.943359
1735.876953	14465.526367
1734.895508	14869.083008
1733.912109	15405.473633
1732.929688	16325.785156
1731.946289	16280.654297
1730.963867	16171.542969
1729.980469	15262.673828
1728.997070	14364.010742
1728.012695	13945.395508
1727.029297	13935.215820
1726.044922	14785.672852
1725.060547	15795.585938
1724.076172	16549.464844
1723.090820	16757.482422
1722.106445	16220.951172
1721.121094	15780.437500
1720.135742	14696.630859
1719.150391	14607.734375
1718.164063	14477.137695
1717.178711	14930.765625
1716.192383	15030.833008
1715.206055	15089.148438
1714.219727	15100.833008
1713.232422	15605.470703
1712.246094	16757.242188
1711.258789	17300.568359
1710.271484	17007.863281
1709.284180	16832.902344
1708.295898	16236.600586
1707.307617	15829.153320
1706.320313	15867.603516
1705.332031	16033.363281
1704.342773	16456.105469
1703.354492	17174.835938
1702.365234	17986.267578
1701.375977	18459.738281
1700.386719	19025.970703
1699.397461	19088.171875
1698.408203	19431.539063
1697.417969	19268.724609
1696.427734	18851.783203
1695.437500	18491.210938
1694.447266	18089.250000
1693.456055	18615.667969
1692.464844	19298.173828
1691.474609	19999.937500
1690.482422	20176.556641
1689.491211	20069.982422
1688.500000	19987.851563
1687.507813	20191.201172
1686.515625	21114.042969
1685.523438	21458.527344
1684.530273	21342.042969
1683.538086	20869.691406
1682.544922	19988.066406
1681.551758	19620.957031
1680.558594	19765.615234
1679.565430	20326.734375
1678.571289	20692.802734
1677.577148	21348.464844
1676.583008	22028.205078
1675.588867	22001.859375
1674.594727	21895.220703
1673.599609	21666.982422
1672.604492	21375.591797
1671.609375	21582.851563
1670.614258	21605.242188
1669.619141	21034.486328
1668.623047	20420.210938
1667.626953	19908.240234
1666.630859	20030.550781
1665.634766	20764.902344
1664.638672	21100.693359
1663.641602	21188.695313
1662.644531	20545.996094
1661.647461	19770.072266
1660.650391	19635.050781
1659.652344	20060.486328
1658.655273	19964.265625
1657.657227	20069.359375
1656.659180	20445.955078
1655.660156	21055.103516
1654.662109	21756.099609
1653.663086	21528.783203
1652.664063	21308.826172
1651.665039	20304.207031
1650.666016	20057.945313
1649.666016	20029.681641
1648.666992	21187.521484
1647.666992	21817.308594
1646.666016	21759.667969
1645.666016	21781.878906
1644.666016	21310.677734
1643.665039	21233.824219
1642.664063	21940.324219
1641.663086	21933.470703
1640.661133	21747.783203
1639.660156	21120.005859
1638.658203	20878.994141
1637.656250	21355.400391
1636.653320	21604.626953
1635.651367	21728.210938
1634.648438	21559.679688
1633.646484	21490.160156
1632.642578	21546.130859
1631.639648	21811.947266
1630.636719	20888.634766
1629.632813	21115.894531
1628.628906	21736.023438
1627.625000	22580.062500
1626.621094	23315.316406
1625.616211	23879.207031
1624.611328	23633.484375
