1802.182617	6260.380371
1801.212891	6457.656250
1800.244141	6496.312988
1799.274414	6432.611328
1798.304688	6553.613770
1797.334961	6417.565430
1796.364258	6578.436523
1795.394531	6664.417969
1794.423828	6670.567383
1793.453125	6537.096191
1792.482422	6393.707031
1791.511719	6589.311035
1790.540039	6558.093750
1789.568359	6701.270996
1788.596680	6580.378418
1787.625000	6745.905273
1786.653320	6739.577148
1785.680664	6800.458984
1784.708984	6751.813965
1783.736328	6650.936035
1782.763672	6995.395020
1781.790039	6894.507813
1780.817383	6868.261719
1779.843750	6871.859863
1778.870117	6950.027832
1777.896484	7018.222656
1776.922852	6944.761719
1775.948242	6848.972168
1774.973633	6787.992188
1773.999023	6995.224121
1773.024414	7155.200684
1772.049805	7089.230469
1771.074219	7137.445801
1770.099609	7203.009766
1769.124023	7283.432129
1768.148438	7443.188965
1767.171875	7530.968750
1766.196289	7673.256836
1765.219727	7671.719727
1764.243164	7573.531738
1763.266602	7904.033203
1762.290039	8113.016602
1761.312500	8183.217285
1760.334961	8023.096680
1759.357422	8489.409180
1758.379883	8482.757813
1757.402344	8693.888672
1756.423828	8776.271484
1755.446289	8823.988281
1754.467773	8893.944336
1753.489258	8842.706055
1752.509766	9028.827148
1751.531250	8972.637695
1750.551758	8948.596680
1749.572266	9001.160156
1748.592773	9024.058594
1747.613281	8713.520508
1746.632813	8877.217773
1745.652344	8677.930664
1744.671875	8557.709961
1743.691406	8590.542969
1742.710938	8470.386719
1741.729492	8624.098633
1740.749023	8383.131836
1739.767578	8334.598633
1738.785156	8389.628906
1737.803711	8415.058594
1736.822266	8327.116211
1735.839844	8369.794922
1734.857422	8267.115234
1733.875000	8290.084961
1732.891602	8431.239258
1731.909180	8217.822266
1730.925781	8061.104004
1729.942383	8344.950195
1728.958984	8141.520508
1727.974609	7948.010742
1726.991211	8202.195313
1726.006836	8308.740234
1725.022461	8331.655273
1724.038086	8182.504395
1723.052734	8232.466797
1722.068359	8363.488281
1721.083008	8140.725586
1720.097656	8315.918945
1719.112305	8304.425781
1718.125977	8430.416016
1717.140625	8492.538086
1716.154297	8414.755859
1715.167969	8530.833008
1714.181641	8899.521484
1713.194336	8603.429688
1712.208008	8854.257813
1711.220703	8747.061523
1710.233398	8924.227539
1709.246094	9089.070313
1708.257813	9248.944336
1707.270508	9425.901367
1706.282227	9357.880859
1705.293945	9475.977539
1704.304688	9811.906250
1703.316406	9988.605469
1702.327148	10280.246094
1701.337891	10175.419922
1700.348633	10393.521484
1699.359375	10699.577148
1698.370117	11186.447266
1697.379883	11455.549805
1696.389648	11795.422852
1695.399414	12157.151367
1694.409180	12323.280273
1693.417969	12489.342773
1692.426758	12513.690430
1691.436523	13070.314453
1690.444336	13145.799805
1689.453125	13331.084961
1688.461914	13286.915039
1687.469727	13635.556641
1686.477539	13640.126953
1685.485352	13644.694336
1684.492188	13541.976563
