1802.219727	14683.399414
1801.250000	14640.947266
1800.281250	14635.526367
1799.311523	14567.702148
1798.341797	14776.924805
1797.372070	14524.454102
1796.402344	13673.359375
1795.431641	12987.220703
1794.460938	13206.563477
1793.491211	13351.022461
1792.519531	13949.092773
1791.548828	14432.282227
1790.578125	14222.585938
1789.606445	14017.956055
1788.634766	13574.300781
1787.663086	13529.252930
1786.690430	13758.089844
1785.718750	13994.302734
1784.746094	14578.837891
1783.773438	15404.496094
1782.800781	15510.874023
1781.828125	15087.432617
1780.854492	15631.491211
1779.880859	15991.352539
1778.908203	16480.326172
1777.933594	16479.513672
1776.959961	15894.790039
1775.986328	15173.666992
1775.011719	14649.046875
1774.037109	14310.877930
1773.062500	14265.806641
1772.086914	14751.952148
1771.112305	15327.245117
1770.136719	16170.281250
1769.161133	16633.425781
1768.185547	16803.710938
1767.209961	16996.248047
1766.233398	16948.216797
1765.257813	17477.755859
1764.281250	17047.994141
1763.304688	17027.234375
1762.327148	16585.345703
1761.350586	15551.683594
1760.373047	15642.666992
1759.395508	15986.142578
1758.417969	16705.722656
1757.440430	17301.275391
1756.461914	18178.656250
1755.483398	18598.033203
1754.504883	18364.287109
1753.526367	17781.968750
1752.547852	17150.435547
1751.568359	16543.875000
1750.589844	16876.656250
1749.610352	17387.205078
1748.630859	17954.363281
1747.650391	18264.431641
1746.670898	17717.513672
1745.690430	16906.648438
1744.709961	16589.775391
1743.729492	16862.847656
1742.749023	16807.650391
1741.767578	17198.974609
1740.786133	17254.716797
1739.804688	16822.191406
1738.823242	16826.212891
1737.841797	16692.195313
1736.859375	16375.868164
1735.876953	16113.872070
1734.895508	16337.269531
1733.912109	17427.519531
1732.929688	17820.468750
1731.946289	18114.781250
1730.963867	17744.392578
1729.980469	16941.027344
1728.997070	16184.731445
1728.012695	15807.570313
1727.029297	15905.231445
1726.044922	16583.166016
1725.060547	17526.339844
1724.076172	18250.375000
1723.090820	18268.826172
1722.106445	17847.468750
1721.121094	17278.890625
1720.135742	16821.060547
1719.150391	16380.601563
1718.164063	16566.343750
1717.178711	16523.740234
1716.192383	16942.509766
1715.206055	17142.744141
1714.219727	17222.701172
1713.232422	17628.810547
1712.246094	18520.259766
1711.258789	19107.357422
1710.271484	18993.216797
1709.284180	18450.273438
1708.295898	18098.652344
1707.307617	18050.917969
1706.320313	18025.244141
1705.332031	18288.513672
1704.342773	18649.599609
1703.354492	19238.166016
1702.365234	19997.792969
1701.375977	20585.849609
1700.386719	20931.501953
1699.397461	21343.046875
1698.408203	21375.425781
1697.417969	21295.339844
1696.427734	21339.933594
1695.437500	20582.988281
1694.447266	20554.412109
1693.456055	21180.482422
1692.464844	21669.539063
1691.474609	22512.443359
1690.482422	22734.939453
1689.491211	22591.238281
1688.500000	22681.855469
1687.507813	22745.597656
1686.515625	23372.777344
1685.523438	23648.521484
1684.530273	23504.775391
1683.538086	22581.001953
1682.544922	22186.486328
1681.551758	22493.921875
1680.558594	22686.726563
1679.565430	22881.886719
1678.571289	23434.958984
1677.577148	23834.412109
1676.583008	24333.511719
1675.588867	24516.009766
1674.594727	24377.230469
1673.599609	24009.818359
1672.604492	24129.025391
1671.609375	23956.357422
1670.614258	24129.015625
1669.619141	23499.408203
1668.623047	23271.070313
1667.626953	22612.728516
1666.630859	23215.519531
1665.634766	23470.728516
1664.638672	23618.982422
1663.641602	23619.070313
1662.644531	23065.697266
1661.647461	22597.488281
1660.650391	22522.558594
1659.652344	23175.453125
1658.655273	23296.898438
1657.657227	23292.193359
1656.659180	23786.939453
1655.660156	24645.087891
1654.662109	25197.523438
1653.663086	25342.662109
1652.664063	24949.931641
1651.665039	24273.978516
1650.666016	24254.542969
1649.666016	24499.013672
1648.666992	25687.419922
1647.666992	26432.462891
1646.666016	26395.664063
1645.666016	26344.365234
1644.666016	26089.917969
1643.665039	26297.441406
1642.664063	26741.810547
1641.663086	27309.273438
1640.661133	26868.748047
1639.660156	26387.322266
1638.658203	26456.871094
1637.656250	26659.228516
1636.653320	26960.507813
1635.651367	26870.554688
1634.648438	26191.679688
1633.646484	26340.830078
1632.642578	26752.910156
1631.639648	26774.031250
1630.636719	26546.726563
1629.632813	25762.500000
1628.628906	26716.794922
1627.625000	27412.794922
1626.621094	27679.558594
1625.616211	28124.505859
1624.611328	28154.943359
1623.607422	27968.613281
1622.601563	27081.658203
1621.596680	26057.837891
1620.590820	25462.863281
1619.585938	24949.947266
1618.580078	24737.980469
1617.574219	24882.109375
1616.567383	24908.332031
1615.561523	24821.533203
1614.554688	24583.314453
1613.547852	25248.914063
1612.540039	26154.542969
1611.533203	26915.652344
1610.525391	27846.998047
1609.518555	28115.130859
1608.509766	28323.126953
1607.501953	27782.052734
1606.494141	27152.392578
