1802.297852	13849.577148
1801.329102	14081.819336
1800.359375	14088.993164
1799.390625	14106.148438
1798.420898	14103.330078
1797.451172	14325.083008
1796.480469	14277.315430
1795.510742	13788.088867
1794.540039	13790.321289
1793.569336	13902.253906
1792.598633	14116.342773
1791.627930	14140.935547
1790.656250	14484.460938
1789.684570	14352.020508
1788.712891	14060.225586
1787.741211	14368.694336
1786.769531	14004.808594
1785.797852	14231.018555
1784.825195	14504.423828
1783.852539	15034.008789
1782.879883	15065.830078
1781.907227	15401.083008
1780.933594	15467.631836
1779.959961	15417.298828
1778.986328	15468.900391
1778.012695	15940.491211
1777.039063	15850.334961
1776.064453	15958.955078
1775.090820	15334.817383
1774.116211	15326.781250
1773.141602	15296.403320
1772.166016	15576.321289
1771.191406	15813.936523
1770.215820	16287.177734
1769.240234	16651.074219
1768.264648	16967.697266
1767.289063	17227.158203
1766.312500	17310.484375
1765.336914	17502.841797
1764.360352	17695.123047
1763.383789	18135.107422
1762.406250	18069.541016
1761.429688	18293.789063
1760.452148	18275.265625
1759.474609	18328.546875
1758.497070	18701.125000
1757.519531	19078.501953
1756.541016	19260.251953
1755.563477	19788.269531
1754.584961	19816.455078
1753.606445	19906.451172
1752.626953	19714.560547
1751.648438	19228.595703
1750.668945	19113.529297
1749.689453	18640.230469
1748.709961	19120.685547
1747.730469	19151.429688
1746.750000	19033.996094
1745.769531	18845.011719
1744.789063	18416.667969
1743.808594	18156.312500
1742.828125	18246.431641
1741.846680	18141.626953
1740.866211	18012.199219
1739.884766	18173.800781
1738.903320	18172.619141
1737.920898	17996.427734
1736.939453	17842.484375
1735.957031	17779.767578
1734.974609	17537.244141
1733.992188	17876.074219
1733.009766	17924.195313
1732.026367	18284.966797
1731.042969	18460.982422
1730.059570	18139.808594
1729.076172	17752.332031
1728.092773	17320.728516
1727.108398	17425.466797
1726.125000	17955.568359
1725.140625	17627.437500
1724.155273	18329.343750
1723.170898	18620.562500
1722.185547	18783.898438
1721.201172	18205.296875
1720.215820	17725.167969
1719.230469	18161.144531
1718.244141	17762.232422
1717.258789	17883.843750
1716.272461	18059.394531
1715.286133	18153.906250
1714.299805	18363.671875
1713.312500	18546.375000
1712.326172	18881.033203
1711.338867	19254.781250
1710.351563	19135.705078
1709.364258	19715.099609
1708.375977	19365.667969
1707.388672	19496.501953
1706.400391	19242.767578
1705.412109	19429.888672
1704.422852	19967.017578
1703.434570	20168.601563
1702.445313	20712.705078
1701.457031	21080.427734
1700.466797	21562.972656
1699.477539	22196.953125
1698.488281	22251.167969
1697.498047	22317.583984
1696.507813	22581.953125
1695.517578	22489.431641
1694.527344	22440.925781
1693.536133	22556.099609
1692.545898	23142.576172
1691.554688	23762.998047
1690.563477	23667.884766
1689.572266	24270.865234
1688.580078	23995.105469
1687.587891	24165.935547
1686.595703	24373.283203
1685.603516	24885.394531
1684.611328	24875.501953
1683.618164	24919.244141
1682.625977	24709.486328
1681.632813	24414.523438
1680.639648	24365.748047
1679.645508	24826.080078
1678.652344	24762.626953
1677.658203	24818.503906
1676.664063	25017.986328
1675.669922	24998.337891
1674.675781	25611.375000
1673.680664	24978.521484
1672.685547	25036.726563
1671.690430	24817.666016
1670.695313	24895.328125
1669.700195	24839.255859
1668.704102	24348.154297
1667.708008	24484.177734
1666.711914	23901.025391
1665.715820	24139.097656
1664.719727	24148.796875
1663.722656	24292.029297
1662.725586	24391.507813
1661.728516	24114.757813
1660.731445	23694.953125
1659.733398	23549.458984
1658.736328	23981.300781
1657.738281	24010.408203
1656.740234	23874.632813
1655.741211	24247.964844
1654.743164	24276.996094
1653.744141	24659.787109
1652.745117	24497.335938
1651.746094	24301.039063
1650.747070	23915.933594
1649.747070	24237.953125
1648.748047	24262.103516
1647.748047	24484.693359
1646.748047	24719.291016
1645.747070	24883.636719
1644.747070	25001.958984
1643.746094	24687.375000
1642.745117	24600.181641
1641.744141	24986.796875
1640.742188	24885.074219
1639.741211	24838.964844
1638.739258	24614.107422
1637.737305	24481.121094
1636.735352	24727.304688
1635.732422	25007.187500
1634.730469	24876.611328
1633.727539	25134.628906
1632.724609	25153.669922
1631.721680	25172.703125
1630.717773	24887.835938
1629.713867	24824.925781
1628.710938	25029.646484
1627.707031	25046.273438
1626.702148	25870.205078
1625.698242	26110.726563
1624.693359	25818.779297
1623.688477	26338.589844
1622.683594	26181.554688
1621.678711	25921.062500
1620.672852	25735.289063
1619.666992	25554.404297
1618.661133	25385.619141
1617.655273	25669.138672
1616.649414	25526.851563
1615.642578	25997.775391
1614.635742	25925.195313
1613.628906	26254.035156
1612.622070	26174.218750
1611.615234	26548.521484
1610.607422	27249.357422
1609.599609	27445.568359
1608.591797	27970.650391
1607.583984	27979.384766
1606.576172	27683.292969
1605.567383	27358.525391
1604.558594	27585.697266
1603.549805	27983.082031
1602.541016	28675.283203
1601.531250	28794.146484
1600.521484	28891.386719
1599.511719	28662.628906
1598.501953	28685.568359
1597.492188	28785.162109
1596.481445	28606.861328
1595.471680	28641.767578
1594.460938	28908.906250
1593.449219	28857.554688
1592.438477	29799.460938
1591.426758	29977.660156
1590.415039	30763.449219
1589.403320	30651.958984
1588.391602	30432.902344
1587.379883	30407.595703
1586.367188	30499.427734
1585.354492	30861.283203
1584.341797	31072.455078
1583.329102	31223.816406
1582.315430	30797.099609
1581.302734	31175.310547
1580.289063	31259.703125
1579.274414	31575.599609
1578.260742	31340.076172
1577.247070	31410.060547
1576.232422	31353.580078
1575.217773	31180.251953
1574.203125	31185.835938
1573.187500	30969.695313
1572.172852	30915.726563
1571.157227	30859.394531
1570.141602	31312.974609
1569.125000	31587.703125
1568.109375	31204.972656
1567.092773	31853.458984
1566.076172	31968.396484
1565.059570	31535.830078
1564.042969	31398.529297
1563.025391	31506.345703
1562.008789	31309.632813
1560.991211	31293.750000
1559.973633	31653.566406
1558.955078	31387.994141
1557.937500	31469.550781
1556.918945	31344.326172
1555.900391	31171.634766
1554.881836	31010.886719
1553.862305	31113.820313
1552.842773	31589.496094
1551.824219	31661.404297
1550.804688	31550.523438
1549.784180	31442.060547
1548.764648	31134.349609
1547.744141	31279.816406
1546.723633	31344.591797
1545.703125	31397.482422
1544.682617	31443.238281
1543.661133	31586.148438
1542.639648	31636.582031
1541.618164	31296.089844
1540.596680	31730.277344
1539.575195	31479.890625
1538.552734	31703.138672
1537.530273	31931.029297
1536.507813	32151.722656
1535.485352	31922.744141
1534.461914	32126.785156
1533.439453	32169.906250
1532.416016	32321.785156
1531.392578	32277.365234
1530.368164	31861.841797
1529.344727	31630.826172
1528.320313	31886.650391
1527.295898	31388.773438
1526.271484	31618.558594
1525.246094	31600.300781
1524.221680	31844.109375
1523.196289	31877.738281
1522.170898	31894.833984
1521.145508	31704.285156
1520.119141	31884.173828
1519.092773	32318.707031
1518.067383	31979.626953
1517.040039	31864.650391
1516.013672	32183.419922
1514.987305	31795.082031
1513.959961	32071.320313
1512.932617	32323.890625
1511.905273	32084.128906
1510.876953	32225.919922
1509.849609	32320.566406
1508.821289	32652.896484
1507.792969	32156.755859
1506.763672	32350.167969
1505.735352	32383.546875
1504.706055	32602.699219
1503.676758	32445.552734
1502.647461	32782.140625
1501.618164	32928.210938
1500.587891	32928.531250
1499.557617	32614.029297
1498.527344	32959.695313
1497.497070	32856.671875
1496.466797	32833.519531
1495.435547	32232.898438
1494.404297	32331.919922
1493.373047	32933.046875
1492.341797	32480.568359
1491.309570	32232.333984
1490.278320	32532.943359
1489.246094	32498.152344
1488.213867	32526.664063
1487.180664	32651.250000
1486.148438	32616.451172
1485.115234	32619.146484
1484.082031	32724.894531
1483.047852	33120.968750
1482.014648	33259.343750
1480.980469	33222.105469
1479.946289	33936.101563
1478.912109	34270.761719
1477.877930	34200.582031
1476.842773	34984.101563
1475.808594	35294.949219
1474.773438	36234.554688
1473.738281	36919.000000
1472.702148	36801.601563
1471.666992	37579.101563
1470.630859	38101.660156
1469.594727	38502.562500
1468.557617	39176.488281
1467.521484	39453.269531
1466.484375	40124.390625
1465.447266	40638.882813
1464.410156	40499.898438
1463.373047	41263.687500
1462.334961	41817.269531
1461.296875	42300.671875
1460.258789	42305.984375
1459.220703	42975.539063
1458.182617	43027.308594
1457.143555	43253.789063
1456.104492	43598.960938
1455.065430	43832.210938
1454.026367	43844.171875
1452.986328	43860.785156
1451.946289	44291.652344
1450.906250	44312.812500
1449.866211	45157.503906
1448.826172	45806.468750
1447.785156	46234.246094
1446.744141	46538.625000
1445.703125	46389.605469
1444.662109	46621.777344
1443.620117	46465.820313
1442.578125	46079.949219
1441.537109	45896.292969
1440.494141	45280.800781
1439.452148	44742.171875
1438.409180	44544.972656
1437.367188	43356.925781
1436.323242	42728.527344
1435.280273	42677.996094
1434.237305	42154.355469
1433.193359	41269.207031
1432.149414	41112.355469
1431.105469	40786.367188
1430.061523	40099.007813
1429.016602	39745.554688
1427.971680	39491.851563
1426.926758	38876.964844
1425.881836	38618.906250
1424.835938	38235.945313
1423.791016	38771.984375
1422.745117	38102.210938
1421.699219	38496.925781
1420.652344	38371.042969
1419.606445	38640.656250
1418.559570	38260.460938
1417.512695	38086.156250
1416.465820	38226.230469
1415.417969	38430.949219
1414.371094	38919.730469
1413.323242	38708.464844
1412.275391	38728.210938
1411.226563	38664.828125
1410.178711	38426.042969
1409.129883	38411.207031
1408.081055	38555.585938
1407.032227	38582.250000
1405.982422	38650.414063
1404.933594	38467.207031
1403.883789	38118.082031
1402.833984	37909.699219
1401.783203	37565.433594
1400.733398	37642.945313
1399.682617	37478.550781
1398.631836	37638.953125
1397.581055	37700.273438
1396.529297	37236.687500
1395.478516	37585.769531
1394.426758	37315.691406
1393.375000	36804.148438
1392.322266	36975.980469
1391.270508	36860.269531
1390.217773	36753.800781
1389.165039	36201.410156
1388.112305	36423.777344
1387.058594	37041.281250
1386.005859	36930.261719
1384.952148	36929.535156
1383.898438	36825.468750
1382.843750	37038.281250
1381.790039	37354.304688
1380.735352	37681.667969
1379.680664	37809.273438
1378.625977	38037.757813
1377.570313	38082.660156
1376.515625	38817.769531
1375.459961	39282.042969
1374.404297	39406.878906
1373.347656	39866.250000
1372.291992	39851.144531
1371.235352	39744.417969
1370.178711	40146.167969
1369.122070	40169.937500
1368.064453	40500.460938
1367.007813	40679.785156
1365.950195	40600.441406
1364.892578	40935.242188
