1802.115234	5031.702637
1801.146484	5146.570313
1800.176758	4985.758301
1799.208008	4994.747070
1798.238281	4996.245117
1797.267578	4965.305176
1796.297852	4949.345215
1795.328125	5018.191895
1794.357422	4919.937500
1793.386719	5063.556152
1792.416016	5249.491699
1791.444336	5098.914063
1790.473633	5162.677734
1789.501953	5238.871094
1788.530273	5158.123047
1787.558594	5224.325684
1786.586914	5297.970215
1785.614258	5262.062988
1784.641602	5348.113281
1783.668945	5386.854004
1782.696289	5457.918945
1781.723633	5451.852539
1780.750000	5535.308594
1779.776367	5596.355469
1778.803711	5575.350098
1777.829102	5678.611816
1776.855469	5525.910645
1775.880859	5542.193848
1774.907227	5459.123535
1773.932617	5562.324219
1772.958008	5653.070313
1771.982422	5684.207031
1771.007813	5757.519531
1770.032227	5858.095703
1769.056641	5956.150879
1768.081055	6116.170898
1767.105469	6139.743164
1766.128906	6277.349121
1765.152344	6382.676270
1764.175781	6463.179199
1763.199219	6667.534668
1762.222656	6787.583008
1761.245117	6746.595215
1760.268555	6970.580078
1759.291016	6932.047363
1758.312500	7331.646484
1757.334961	7354.924805
1756.357422	7635.514160
1755.378906	7485.559082
1754.400391	7444.486328
1753.421875	7489.976563
1752.442383	7322.833496
1751.463867	7244.740234
1750.484375	7314.954590
1749.504883	7333.253906
1748.525391	7228.031738
1747.545898	7115.441895
1746.565430	6980.672852
1745.584961	6971.866211
1744.604492	6797.687012
1743.624023	6692.675781
1742.643555	6720.940430
1741.662109	6635.720215
1740.680664	6619.590820
1739.699219	6492.505859
1738.717773	6636.656738
1737.736328	6625.465332
1736.753906	6609.349609
1735.771484	6393.668457
1734.790039	6530.332520
1733.806641	6497.003906
1732.824219	6643.440918
1731.840820	6619.950195
1730.858398	6579.238770
1729.875000	6489.326172
1728.890625	6392.067871
1727.907227	6282.548828
1726.922852	6455.903809
1725.939453	6420.182129
1724.955078	6563.937988
1723.969727	6751.878418
1722.985352	6716.117676
1722.000000	6744.250977
1721.015625	6536.555664
1720.030273	6508.226563
1719.043945	6791.749512
1718.058594	6731.465820
1717.072266	6855.289551
1716.085938	6875.997070
1715.099609	6845.172852
1714.113281	6892.855957
1713.126953	7278.961426
1712.139648	7387.836914
1711.152344	7575.116211
1710.165039	7696.142578
1709.177734	7655.386230
1708.189453	8173.249512
1707.202148	8323.475586
1706.213867	8294.861328
1705.225586	8667.818359
1704.237305	9094.481445
1703.248047	9249.294922
1702.258789	9612.044922
1701.270508	9876.785156
