1802.218750	14074.083984
1801.250000	14004.163086
1800.280273	14320.940430
1799.310547	14353.025391
1798.340820	14217.887695
1797.371094	13745.953125
1796.401367	13261.732422
1795.430664	13279.036133
1794.460938	13248.952148
1793.490234	13652.694336
1792.519531	14078.708008
1791.547852	14050.971680
1790.577148	13846.335938
1789.605469	13925.777344
1788.633789	13614.147461
1787.662109	13887.836914
1786.690430	14208.721680
1785.717773	14489.649414
1784.745117	14984.492188
1783.772461	15210.410156
1782.799805	15518.332031
1781.827148	15291.378906
1780.853516	15357.948242
1779.880859	16287.207031
1778.907227	16283.948242
1777.933594	16134.061523
1776.958984	15643.827148
1775.985352	15325.200195
1775.010742	14842.772461
1774.036133	14797.586914
1773.061523	15370.620117
1772.086914	15998.031250
1771.111328	16481.250000
1770.135742	17281.875000
1769.161133	17878.755859
1768.184570	17842.931641
1767.208984	18446.898438
1766.233398	18440.724609
1765.256836	18779.101563
1764.280273	19325.513672
1763.303711	19343.943359
1762.326172	18772.771484
1761.349609	19380.775391
1760.372070	19438.798828
1759.394531	20051.375000
1758.416992	21077.076172
1757.439453	21931.603516
1756.460938	22714.035156
1755.483398	22818.330078
1754.504883	22257.261719
1753.525391	21844.787109
1752.546875	21462.142578
1751.568359	20928.871094
1750.588867	20974.101563
1749.609375	21036.607422
1748.629883	21301.654297
1747.649414	21218.347656
1746.669922	20152.277344
1745.689453	19535.960938
1744.708984	19346.916016
1743.728516	19323.291016
1742.748047	19297.208984
1741.766602	19300.736328
1740.785156	19010.765625
1739.804688	19080.925781
1738.822266	18889.728516
1737.840820	18489.089844
1736.858398	17881.603516
1735.876953	17720.324219
1734.894531	18362.177734
1733.912109	18831.369141
1732.928711	18967.945313
1731.946289	19102.003906
1730.962891	18253.900391
1729.979492	17836.798828
1728.996094	17279.619141
1728.011719	17293.367188
1727.028320	17373.515625
1726.043945	18016.728516
1725.059570	18453.171875
1724.075195	18857.486328
1723.089844	18573.544922
1722.105469	18225.835938
1721.120117	17433.644531
1720.134766	17442.419922
1719.149414	17158.988281
1718.163086	17513.968750
1717.177734	17510.447266
1716.191406	17840.671875
1715.205078	17886.156250
1714.218750	17961.056641
1713.231445	18425.876953
1712.245117	19385.824219
1711.257813	19715.335938
1710.270508	19500.578125
1709.283203	19410.886719
1708.294922	19029.671875
1707.307617	19273.250000
1706.319336	19117.529297
1705.331055	19353.644531
1704.342773	20093.970703
1703.353516	20530.494141
1702.364258	21179.742188
1701.375977	21858.083984
1700.385742	22377.156250
1699.396484	22411.781250
1698.407227	22974.541016
1697.416992	22852.572266
1696.426758	22290.703125
1695.436523	22359.525391
1694.446289	22543.146484
1693.455078	22944.089844
1692.464844	23711.201172
1691.473633	24275.339844
1690.482422	24502.363281
1689.490234	24538.919922
1688.499023	24716.992188
1687.506836	25153.601563
1686.514648	25555.886719
1685.522461	25643.408203
1684.530273	25470.000000
1683.537109	24750.601563
1682.543945	24509.197266
1681.550781	24743.062500
1680.557617	24562.660156
1679.564453	25001.023438
1678.570313	25388.066406
1677.577148	25950.259766
1676.583008	25823.310547
1675.587891	25927.623047
1674.593750	25863.994141
1673.598633	25576.566406
1672.604492	25342.765625
1671.609375	25293.878906
1670.613281	24880.302734
1669.618164	24539.820313
1668.622070	23876.230469
1667.626953	23983.187500
1666.630859	24483.666016
1665.633789	24622.031250
1664.637695	24536.923828
1663.640625	24160.494141
1662.643555	23699.255859
1661.646484	23296.447266
1660.649414	23585.347656
1659.652344	23570.880859
1658.654297	23503.058594
1657.656250	23799.011719
1656.658203	24354.267578
1655.660156	24865.666016
1654.661133	24746.738281
1653.662109	24753.853516
1652.664063	24271.607422
1651.664063	23934.880859
1650.665039	23976.054688
1649.666016	24576.480469
1648.666016	25065.316406
1647.666016	25297.421875
1646.666016	25439.904297
1645.665039	24982.384766
1644.665039	24955.566406
1643.664063	25494.605469
1642.663086	25878.695313
1641.662109	25392.443359
1640.660156	25041.722656
1639.659180	25360.427734
1638.657227	25357.714844
1637.655273	25475.761719
1636.653320	25895.601563
1635.650391	25516.154297
1634.648438	25704.091797
1633.645508	25715.785156
1632.642578	25734.708984
1631.638672	25401.429688
1630.635742	25188.873047
1629.631836	25584.052734
1628.627930	26241.851563
1627.624023	26853.587891
1626.620117	27180.710938
1625.615234	27018.597656
1624.611328	27075.757813
1623.606445	26810.169922
1622.601563	26407.437500
1621.595703	25990.421875
1620.590820	25563.945313
1619.584961	25322.937500
1618.579102	25555.996094
1617.573242	25457.005859
1616.566406	25841.453125
1615.560547	25932.396484
1614.553711	26025.707031
1613.546875	26436.240234
1612.540039	27586.738281
1611.532227	28801.636719
1610.525391	28846.242188
1609.517578	29018.109375
1608.509766	28894.574219
1607.500977	28557.433594
1606.493164	28294.832031
1605.484375	28742.623047
1604.475586	29636.468750
1603.466797	30366.841797
1602.458008	30816.332031
1601.448242	30335.343750
1600.439453	30257.273438
1599.429688	30181.630859
1598.418945	30530.146484
1597.409180	30698.839844
1596.398438	30558.478516
1595.388672	31155.753906
1594.377930	31336.183594
1593.366211	32971.957031
1592.355469	33506.152344
1591.343750	33635.738281
1590.333008	33985.367188
1589.320313	34105.234375
1588.308594	33777.867188
1587.296875	33584.523438
1586.284180	33761.761719
1585.271484	33912.636719
1584.258789	34089.734375
1583.246094	34723.042969
1582.232422	35277.273438
1581.218750	36007.984375
1580.205078	36277.613281
1579.191406	36609.195313
1578.177734	36458.566406
1577.163086	36670.671875
1576.149414	36357.871094
1575.134766	36498.351563
1574.119141	35780.335938
1573.104492	36013.851563
1572.088867	36771.664063
1571.073242	36409.105469
1570.057617	36933.027344
1569.041992	37242.339844
1568.026367	37253.820313
1567.009766	37243.863281
1565.993164	37367.226563
1564.976563	36835.980469
1563.959961	36714.261719
1562.942383	36980.402344
1561.924805	37110.847656
1560.907227	37100.917969
1559.889648	36487.031250
1558.872070	36277.539063
1557.853516	35775.777344
1556.834961	35516.605469
1555.816406	35238.527344
1554.797852	35407.132813
1553.778320	35687.285156
1552.759766	35727.507813
1551.740234	35454.351563
1550.720703	35010.421875
1549.701172	34799.218750
1548.680664	34493.203125
1547.660156	34438.738281
1546.639648	34728.160156
1545.619141	34593.050781
1544.598633	34839.648438
1543.577148	34157.085938
1542.555664	34571.910156
1541.534180	35180.824219
1540.512695	35571.578125
1539.491211	35898.234375
1538.468750	36260.265625
1537.446289	36577.175781
1536.423828	36688.050781
1535.401367	36841.472656
1534.377930	36897.835938
1533.355469	37193.058594
1532.332031	36490.242188
1531.308594	36927.281250
1530.284180	36964.660156
1529.260742	36652.257813
1528.236328	36519.550781
1527.211914	37109.769531
1526.187500	36870.738281
1525.162109	37356.738281
1524.137695	37859.066406
1523.112305	37950.476563
1522.086914	38192.882813
1521.060547	38331.375000
1520.035156	38085.296875
1519.008789	38466.667969
1517.982422	39291.187500
1516.956055	39370.394531
1515.929688	39508.488281
1514.902344	39446.222656
1513.875000	39725.605469
1512.847656	40619.683594
1511.820313	40707.945313
1510.792969	40647.828125
1509.764648	41482.308594
1508.736328	41953.980469
1507.708008	42258.378906
1506.679688	42157.992188
1505.650391	42264.632813
1504.622070	42472.355469
1503.592773	42795.203125
1502.563477	43256.613281
1501.533203	42420.464844
1500.503906	42428.242188
1499.473633	42692.093750
1498.443359	42260.570313
1497.413086	41749.378906
1496.381836	41355.785156
1495.350586	41251.085938
1494.320313	40869.484375
1493.288086	40607.710938
1492.256836	40134.902344
1491.225586	40063.363281
1490.193359	39928.535156
1489.161133	39660.121094
1488.128906	39654.351563
1487.095703	39435.316406
1486.063477	39382.726563
1485.030273	39442.601563
1483.997070	40095.011719
1482.963867	39826.878906
1481.929688	40228.433594
1480.895508	40573.640625
1479.861328	41038.058594
1478.827148	41635.648438
1477.792969	41985.027344
1476.757813	43239.371094
1475.723633	43670.117188
1474.688477	44484.085938
1473.652344	44741.429688
1472.617188	45372.566406
1471.581055	46082.875000
1470.545898	46290.675781
1469.508789	47572.679688
1468.472656	47950.535156
1467.436523	48641.046875
1466.399414	49564.675781
1465.362305	50471.589844
1464.325195	50960.511719
1463.287109	51087.683594
1462.250000	52266.570313
1461.211914	52859.742188
1460.173828	54124.027344
1459.135742	54604.691406
1458.096680	54761.265625
1457.057617	55716.855469
1456.019531	55945.335938
1454.979492	56653.437500
1453.940430	56965.441406
1452.901367	57470.523438
1451.861328	58052.191406
1450.821289	59420.085938
1449.781250	60896.753906
1448.740234	62205.347656
1447.699219	62780.906250
1446.659180	63567.789063
1445.617188	63694.203125
1444.576172	63685.777344
1443.535156	62961.714844
1442.493164	62079.984375
1441.451172	60276.566406
1440.409180	58271.867188
1439.366211	57191.976563
1438.324219	55218.902344
1437.281250	52787.152344
1436.238281	52105.785156
1435.194336	50248.625000
1434.151367	49456.734375
1433.107422	48117.949219
1432.063477	47454.320313
1431.019531	46814.136719
1429.975586	46181.164063
1428.930664	45465.046875
1427.885742	45140.679688
1426.840820	44728.437500
1425.795898	44689.144531
1424.750000	44642.917969
1423.705078	44233.339844
1422.659180	44494.976563
1421.613281	44687.097656
1420.566406	45316.296875
1419.520508	44983.218750
1418.473633	45503.425781
1417.426758	46062.710938
1416.379883	45986.210938
1415.332031	46064.554688
1414.284180	46741.187500
1413.236328	47047.996094
1412.188477	47026.765625
1411.140625	47536.546875
1410.091797	46991.250000
1409.043945	46700.031250
1407.995117	46951.140625
1406.945313	46664.652344
1405.896484	45974.675781
1404.846680	45783.042969
1403.796875	45510.800781
1402.747070	44655.519531
1401.697266	44001.078125
1400.646484	43899.855469
1399.595703	42911.824219
1398.544922	42900.683594
1397.494141	42014.574219
1396.443359	41665.207031
1395.391602	41405.746094
1394.339844	40578.015625
1393.288086	40489.128906
1392.236328	39797.628906
1391.183594	39929.707031
1390.130859	39342.070313
1389.078125	39460.390625
1388.025391	38946.632813
1386.972656	38768.566406
1385.918945	38468.808594
1384.865234	39025.902344
1383.811523	39185.488281
1382.757813	39712.355469
1381.703125	39915.339844
1380.648438	40577.234375
1379.593750	40649.171875
1378.539063	41189.054688
1377.484375	41460.367188
1376.428711	42041.128906
1375.373047	42247.957031
1374.317383	42493.660156
1373.260742	42610.929688
1372.205078	43681.277344
1371.148438	43335.527344
1370.091797	43915.167969
1369.035156	43558.058594
1367.977539	43761.964844
1366.920898	44331.996094
1365.863281	44849.160156
1364.805664	44764.394531
1363.747070	45208.050781
1362.689453	45610.359375
1361.630859	45893.601563
1360.572266	46441.894531
1359.513672	46841.406250
1358.454102	47444.113281
1357.394531	47799.835938
1356.334961	48683.035156
1355.275391	49757.691406
1354.215820	50587.601563
1353.155273	51602.062500
1352.094727	52659.460938
1351.034180	54519.589844
1349.973633	55514.347656
1348.913086	56675.191406
1347.851563	58093.226563
1346.790039	59695.335938
1345.728516	60959.433594
1344.666016	62341.507813
1343.604492	63413.140625
1342.541992	65573.187500
1341.479492	66470.617188
1340.416016	68695.164063
1339.353516	69657.578125
1338.290039	70935.968750
1337.226563	72113.703125
1336.163086	73636.757813
1335.099609	74253.867188
1334.035156	74529.593750
1332.970703	74659.679688
1331.906250	74023.617188
1330.841797	73865.109375
1329.776367	72740.921875
1328.710938	71051.515625
1327.645508	69783.007813
1326.580078	68837.492188
1325.514648	66169.109375
1324.448242	65068.093750
1323.381836	63177.750000
1322.315430	61626.269531
1321.248047	59884.875000
1320.181641	59334.929688
1319.114258	57998.355469
1318.046875	56957.054688
1316.979492	56158.718750
1315.911133	55202.074219
1314.842773	54751.078125
1313.774414	54630.992188
1312.706055	54060.265625
1311.637695	53537.316406
1310.568359	53933.707031
1309.499023	53311.406250
1308.429688	52840.980469
1307.360352	52533.640625
1306.290039	52305.589844
1305.220703	51987.175781
1304.150391	50852.660156
1303.079102	50548.234375
1302.008789	50316.253906
1300.937500	49121.773438
1299.866211	48533.234375
1298.794922	47958.488281
1297.723633	47135.578125
1296.651367	46105.292969
1295.579102	45420.796875
1294.506836	43775.183594
1293.434570	43587.839844
1292.362305	43400.574219
1291.289063	42694.640625
1290.215820	42237.042969
1289.142578	41876.574219
1288.068359	41335.929688
1286.995117	41500.863281
1285.920898	41185.824219
1284.846680	40909.207031
1283.771484	41188.976563
1282.697266	41329.023438
1281.622070	41349.699219
1280.546875	41471.644531
1279.471680	41418.015625
1278.395508	41467.898438
1277.320313	41630.222656
1276.244141	41837.457031
1275.166992	41873.722656
1274.090820	41975.160156
1273.013672	42060.820313
1271.937500	42076.789063
1270.860352	42153.402344
1269.782227	41998.640625
1268.705078	42452.488281
1267.626953	42699.597656
1266.548828	42244.027344
1265.470703	42165.667969
1264.391602	41696.933594
1263.313477	42056.144531
1262.234375	41105.425781
1261.154297	41101.351563
1260.075195	40263.316406
1258.995117	40263.898438
1257.916016	39213.496094
1256.835938	38477.187500
1255.754883	38189.179688
1254.674805	37589.996094
1253.593750	39232.332031
1252.512695	39212.968750
1251.431641	37186.031250
1250.349609	35835.703125
1249.268555	35774.542969
1248.186523	35011.082031
1247.104492	34849.488281
1246.021484	34835.515625
1244.939453	34819.312500
1243.856445	35037.773438
1242.773438	34583.593750
1241.689453	34189.917969
1240.606445	34296.695313
1239.522461	34052.847656
1238.438477	34077.000000
1237.354492	34065.429688
1236.269531	33830.703125
1235.185547	33589.378906
1234.100586	33533.296875
1233.015625	33510.691406
1231.929688	33153.632813
1230.844727	33267.093750
1229.758789	33104.136719
1228.672852	33226.468750
1227.585938	33061.359375
1226.500000	33132.414063
1225.413086	33261.339844
1224.326172	32755.669922
1223.239258	32762.187500
1222.151367	32824.335938
1221.063477	32948.761719
1219.976563	32946.328125
1218.887695	33068.449219
1217.799805	32721.320313
1216.710938	32607.769531
1215.622070	32520.939453
1214.533203	32354.140625
1213.444336	32487.355469
1212.354492	32238.439453
1211.265625	32493.767578
1210.175781	32411.480469
1209.084961	32464.646484
