1802.124023	18413.832031
1801.154297	18581.138672
1800.185547	18515.011719
1799.215820	18573.716797
1798.246094	18824.560547
1797.276367	18526.375000
1796.305664	18313.123047
1795.335938	17838.072266
1794.365234	17637.509766
1793.394531	17646.451172
1792.423828	17613.011719
1791.453125	18240.003906
1790.481445	18228.882813
1789.509766	18155.486328
1788.538086	17870.414063
1787.566406	17931.583984
1786.594727	17970.322266
1785.622070	18056.339844
1784.650391	18416.072266
1783.677734	18422.341797
1782.704102	18858.972656
1781.731445	18840.277344
1780.758789	18746.988281
1779.785156	19049.037109
1778.811523	19333.564453
1777.837891	19294.904297
1776.863281	19266.195313
1775.889648	19309.539063
1774.915039	18622.662109
1773.940430	18484.841797
1772.965820	18131.083984
1771.991211	18425.316406
1771.015625	18759.138672
1770.040039	19110.195313
1769.064453	19587.625000
1768.088867	19630.826172
1767.113281	19924.460938
1766.136719	20148.556641
1765.161133	20256.064453
1764.184570	20177.660156
1763.208008	20498.199219
1762.230469	20365.277344
1761.253906	20358.720703
1760.276367	19765.298828
1759.298828	19880.171875
1758.321289	19878.664063
1757.343750	20144.427734
1756.365234	20998.955078
1755.386719	21538.970703
1754.408203	21297.220703
1753.429688	21379.498047
1752.451172	20729.951172
1751.471680	20500.863281
1750.492188	20420.142578
1749.513672	20480.289063
1748.533203	20873.896484
1747.553711	21200.662109
1746.573242	21223.572266
1745.593750	20861.339844
1744.613281	20526.402344
1743.632813	20374.214844
1742.651367	20118.460938
1741.670898	20141.560547
1740.689453	20186.843750
1739.708008	20525.542969
1738.726563	20218.187500
1737.744141	20159.904297
1736.762695	20040.033203
1735.780273	19838.902344
1734.797852	19879.259766
1733.815430	19897.433594
1732.832031	20164.298828
1731.849609	20657.546875
1730.866211	20668.167969
1729.882813	20056.177734
1728.899414	19993.101563
1727.916016	19615.181641
1726.931641	19362.841797
1725.947266	19757.294922
1724.962891	20107.335938
1723.978516	20122.958984
1722.994141	20760.302734
1722.008789	20783.156250
1721.023438	20167.328125
1720.038086	20119.068359
1719.052734	19972.607422
1718.066406	19698.548828
1717.081055	19628.318359
1716.094727	19739.707031
1715.108398	19858.412109
1714.122070	20283.691406
1713.134766	20183.964844
1712.148438	20540.347656
1711.161133	20776.464844
1710.173828	21237.976563
1709.186523	21018.058594
1708.198242	21131.431641
1707.209961	20852.833984
1706.222656	20721.287109
1705.233398	21108.884766
1704.245117	21085.052734
1703.256836	21134.656250
1702.267578	22092.097656
1701.278320	22320.076172
1700.289063	22680.048828
1699.299805	23235.523438
1698.309570	23419.117188
1697.320313	23133.271484
1696.330078	23666.318359
1695.339844	23370.761719
1694.348633	23502.871094
1693.358398	23529.890625
1692.367188	23635.048828
1691.375977	24111.292969
1690.384766	24440.873047
1689.393555	24553.101563
1688.401367	24945.902344
1687.409180	24779.857422
1686.417969	25030.978516
1685.424805	25394.177734
1684.432617	25189.126953
1683.439453	25362.003906
1682.447266	24957.185547
1681.454102	24591.517578
1680.460938	24355.117188
1679.466797	24228.419922
1678.473633	24542.552734
1677.479492	24941.775391
1676.485352	25017.078125
1675.491211	25289.484375
1674.496094	25294.115234
1673.501953	25060.330078
1672.506836	25028.519531
1671.511719	24493.332031
1670.516602	24823.914063
1669.520508	24748.410156
1668.524414	24186.865234
1667.529297	24075.070313
1666.533203	23555.185547
1665.536133	23543.144531
1664.540039	23837.083984
1663.542969	24128.476563
1662.545898	24208.564453
1661.548828	23660.046875
1660.551758	22973.441406
1659.553711	23204.119141
1658.556641	23279.472656
1657.558594	23408.144531
1656.560547	23626.468750
1655.561523	23534.431641
1654.563477	24220.373047
1653.564453	24571.662109
1652.565430	24215.431641
1651.566406	23849.658203
1650.567383	23537.304688
1649.567383	23285.601563
1648.567383	23539.894531
1647.567383	23723.902344
1646.567383	24026.392578
1645.567383	23704.634766
1644.566406	24028.771484
1643.565430	23738.576172
1642.564453	23861.910156
1641.563477	23644.378906
1640.562500	23973.093750
1639.560547	23794.281250
1638.558594	23470.601563
1637.556641	23352.339844
1636.554688	23931.970703
1635.552734	23898.158203
1634.549805	23514.371094
1633.546875	23352.753906
1632.543945	23697.875000
1631.541016	23871.585938
1630.537109	23599.048828
1629.533203	23234.994141
1628.530273	23129.037109
1627.525391	23382.257813
1626.521484	24110.103516
1625.517578	24519.625000
1624.512695	24750.726563
1623.507813	24557.863281
1622.502930	24589.007813
1621.497070	24239.775391
1620.492188	23972.515625
1619.486328	23390.125000
1618.480469	22882.552734
1617.474609	23255.568359
1616.467773	23019.982422
1615.461914	23161.990234
1614.455078	23092.388672
1613.448242	23222.304688
1612.441406	23352.164063
1611.433594	23796.697266
1610.425781	24534.093750
1609.418945	24971.000000
1608.410156	24934.724609
1607.402344	25059.298828
1606.394531	24859.812500
1605.385742	24487.636719
1604.376953	24588.230469
1603.368164	25122.929688
1602.359375	25352.847656
1601.349609	26064.595703
1600.339844	25881.919922
1599.330078	25708.904297
1598.320313	25607.841797
1597.310547	25739.199219
1596.299805	25844.154297
