1802.149414	4482.372070
1801.179688	4509.840820
1800.210938	4411.570801
1799.241211	4365.758789
1798.271484	4437.260742
1797.301758	4498.752930
1796.332031	4450.455566
1795.361328	4434.601563
1794.390625	4516.005859
1793.419922	4487.678711
1792.449219	4412.001953
1791.478516	4687.749512
1790.506836	4604.587891
1789.536133	4504.020996
1788.564453	4510.592285
1787.592773	4534.592285
1786.620117	4613.354980
1785.648438	4590.029785
1784.675781	4681.192871
1783.703125	4513.548828
1782.730469	4699.221680
1781.756836	4628.640625
1780.784180	4699.828613
1779.810547	4733.694824
1778.836914	4784.947266
1777.863281	4749.197266
1776.889648	4820.303223
1775.915039	4844.180176
1774.940430	4845.694336
1773.966797	4854.657715
1772.991211	5084.577148
1772.016602	5068.666016
1771.041992	4975.828125
1770.066406	5158.441895
1769.090820	5105.313965
1768.115234	5307.669434
1767.138672	5338.842773
1766.163086	5508.840332
1765.186523	5482.949707
1764.209961	5633.023926
1763.233398	5897.013184
1762.256836	5841.332520
1761.279297	6124.987793
1760.301758	6227.762695
1759.324219	6380.011719
1758.346680	6398.535156
1757.369141	6518.516113
1756.390625	6569.168945
1755.413086	6748.437500
1754.434570	6789.130371
1753.456055	6923.771973
1752.476563	6900.133301
1751.498047	6812.237305
1750.518555	6894.895020
1749.539063	6747.735840
1748.559570	6701.917480
1747.580078	6374.559082
1746.599609	6521.438965
1745.619141	6179.435059
1744.638672	6318.889160
1743.658203	6290.475586
1742.677734	6074.556152
1741.696289	6021.533691
1740.714844	5897.008789
1739.733398	6026.514648
1738.751953	5869.988770
1737.770508	5937.826172
1736.788086	5754.271973
1735.806641	5689.056641
1734.824219	5690.377441
1733.840820	5928.133789
1732.858398	5848.147461
1731.875000	5581.089844
1730.892578	5703.038574
1729.909180	5571.465332
1728.925781	5634.316895
1727.941406	5647.944824
1726.958008	5651.729004
1725.973633	5748.950195
1724.989258	5445.409180
1724.004883	5500.847168
1723.019531	5423.561523
1722.035156	5537.947754
1721.049805	5416.468750
1720.064453	5533.266113
1719.079102	5583.718262
1718.092773	5607.145508
1717.107422	5660.017090
1716.121094	5526.364258
1715.134766	5569.415527
1714.147461	5688.492188
1713.161133	5697.158691
1712.173828	5722.984863
1711.187500	5800.282227
1710.200195	5701.074707
1709.211914	5736.686035
1708.224609	5911.934082
1707.236328	5869.102539
1706.248047	5946.291504
1705.259766	6043.037109
1704.271484	6161.775879
1703.283203	6136.060547
1702.293945	6247.391113
1701.304688	6292.618652
1700.315430	6384.303711
1699.326172	6527.308594
1698.335938	6599.347656
1697.345703	6700.692871
1696.356445	6562.472656
1695.365234	6749.311035
1694.375000	6835.904785
1693.384766	6902.921875
1692.393555	7030.965820
1691.402344	6992.924805
1690.411133	7294.221191
1689.419922	7226.853516
1688.427734	7408.411621
1687.435547	7563.059082
1686.443359	7551.778320
1685.451172	7503.920898
1684.458984	7465.835449
1683.465820	7642.284668
1682.473633	7565.189941
1681.480469	7683.065430
1680.486328	7662.026367
1679.493164	7711.632813
1678.500000	7722.253906
1677.505859	7776.696777
1676.511719	7733.745605
1675.517578	7758.957520
1674.522461	7711.159668
1673.528320	7580.665039
1672.533203	7596.162109
1671.538086	7682.175781
1670.542969	7597.959961
1669.546875	7676.645020
1668.550781	7808.766113
1667.555664	7663.827637
1666.559570	7591.828613
1665.562500	7670.450195
1664.566406	7848.603516
1663.569336	7543.529785
1662.572266	7690.080078
1661.575195	7732.211914
1660.578125	7888.369629
1659.580078	7821.275879
1658.583008	7780.889160
1657.584961	7791.442383
1656.586914	7940.187012
1655.587891	8008.878906
1654.589844	8038.766602
1653.590820	7995.951172
1652.591797	7880.477051
1651.592773	7922.481445
1650.593750	8012.899414
1649.593750	7936.227051
1648.593750	8152.474609
1647.594727	8119.365723
1646.593750	8214.507813
1645.593750	8174.141602
1644.592773	8356.303711
1643.592773	8398.140625
1642.591797	8495.565430
1641.589844	8242.464844
1640.588867	8666.128906
1639.586914	8299.535156
1638.585938	8520.098633
1637.583008	8286.517578
1636.581055	8429.722656
1635.579102	8396.632813
1634.576172	8387.693359
1633.573242	8349.796875
1632.570313	8333.630859
1631.567383	8324.708008
1630.563477	8347.140625
1629.560547	8280.346680
1628.556641	8100.271973
1627.552734	8180.582520
1626.547852	8299.416992
1625.543945	8379.654297
1624.539063	8276.786133
1623.534180	8087.258301
1622.529297	8336.039063
1621.524414	8274.166016
1620.518555	8219.539063
1619.512695	8302.097656
1618.506836	8091.101074
1617.500977	8195.300781
1616.495117	8282.624023
1615.488281	8273.732422
1614.481445	8262.439453
1613.474609	8455.447266
1612.467773	8376.837891
1611.459961	8415.982422
1610.453125	8507.955078
1609.445313	8328.517578
1608.437500	8389.255859
1607.428711	8370.750977
1606.420898	8426.655273
1605.412109	8508.932617
1604.403320	8452.027344
1603.394531	8625.412109
1602.385742	8640.449219
1601.375977	8691.445313
1600.367188	8759.199219
1599.357422	8735.852539
1598.346680	8829.926758
1597.336914	8847.300781
1596.326172	9049.098633
1595.316406	9020.919922
1594.305664	8966.416016
1593.293945	9089.071289
1592.283203	9132.698242
1591.271484	9272.018555
1590.259766	9294.059570
1589.248047	9198.891602
1588.236328	9457.677734
1587.224609	9424.676758
1586.211914	9523.157227
1585.199219	9569.020508
1584.186523	9368.758789
1583.173828	9374.022461
1582.160156	9276.582031
1581.146484	9360.662109
1580.132813	9437.545898
1579.119141	9254.219727
1578.105469	9381.208984
1577.090820	9529.619141
1576.076172	9575.392578
1575.061523	9611.606445
1574.046875	9442.735352
1573.032227	9500.416992
1572.016602	9479.416992
1571.000977	9320.207031
1569.985352	9423.145508
1568.969727	9361.676758
1567.953125	9412.168945
1566.936523	9481.688477
1565.920898	9448.811523
1564.903320	9458.791016
1563.886719	9587.749023
1562.870117	9452.563477
1561.852539	9581.469727
1560.834961	9484.390625
1559.817383	9705.968750
1558.798828	9642.184570
1557.781250	9495.239258
1556.762695	9448.156250
1555.744141	9548.393555
1554.724609	9693.719727
1553.706055	9316.520508
1552.686523	9599.546875
1551.666992	9493.141602
1550.647461	9524.436523
1549.627930	9401.478516
1548.607422	9330.762695
1547.587891	9233.984375
1546.567383	9246.333008
1545.546875	9332.174805
1544.525391	9446.428711
1543.504883	9489.534180
1542.483398	9395.188477
1541.461914	9402.750000
1540.439453	9559.527344
1539.417969	9635.726563
1538.395508	9576.939453
1537.373047	9556.050781
1536.350586	9445.237305
1535.328125	9388.890625
1534.305664	9344.393555
1533.282227	9486.764648
1532.258789	9390.242188
1531.235352	9570.372070
1530.210938	9287.134766
1529.187500	9237.975586
1528.163086	9226.640625
1527.138672	9222.395508
1526.114258	9128.403320
1525.088867	9280.027344
1524.064453	9138.843750
1523.039063	9049.645508
1522.013672	9290.866211
1520.987305	9286.611328
1519.961914	9176.205078
1518.935547	9162.540039
1517.909180	9273.851563
1516.882813	9158.798828
1515.856445	9345.488281
1514.829102	9322.371094
1513.801758	9245.074219
1512.774414	9259.675781
1511.747070	9384.958008
1510.719727	9423.069336
1509.691406	9498.830078
1508.663086	9814.628906
1507.634766	9814.976563
1506.606445	9869.435547
1505.577148	9999.141602
1504.547852	10281.654297
1503.518555	10608.724609
1502.489258	10608.906250
1501.459961	10797.109375
1500.429688	10663.314453
1499.399414	10926.605469
1498.369141	10945.510742
1497.338867	10764.798828
1496.308594	11084.254883
1495.277344	10938.797852
1494.246094	10687.789063
1493.214844	10699.681641
1492.183594	10631.806641
1491.151367	10449.031250
1490.119141	10341.369141
1489.086914	10189.205078
1488.054688	10039.447266
1487.022461	10173.318359
1485.989258	9904.126953
1484.956055	9883.359375
1483.922852	9736.125977
1482.889648	9895.705078
1481.856445	9713.411133
1480.822266	9695.038086
1479.788086	9835.803711
1478.753906	9934.397461
1477.718750	9988.504883
1476.684570	10234.366211
1475.649414	10283.711914
1474.614258	10578.505859
1473.579102	10496.870117
1472.542969	10676.992188
1471.507813	10920.122070
1470.471680	11170.159180
1469.435547	11268.292969
1468.398438	11511.150391
1467.362305	11576.489258
1466.325195	11963.888672
1465.288086	12190.118164
1464.250977	12325.266602
1463.213867	12621.302734
1462.175781	12921.881836
1461.137695	13161.715820
1460.099609	13266.247070
1459.061523	13557.183594
1458.022461	13493.819336
1456.984375	13852.149414
1455.945313	14012.350586
1454.906250	14146.869141
1453.866211	14523.467773
1452.827148	14981.381836
1451.787109	15003.908203
1450.747070	15461.534180
1449.707031	16005.044922
1448.666016	16441.343750
1447.625000	16807.701172
1446.584961	17494.740234
1445.542969	18000.195313
1444.501953	18654.169922
1443.460938	18580.636719
1442.418945	18946.173828
1441.376953	18805.255859
1440.334961	18720.125000
1439.291992	18212.503906
1438.249023	17660.992188
1437.207031	17228.054688
1436.164063	16440.318359
1435.120117	15877.908203
1434.077148	15589.389648
1433.033203	14957.823242
1431.989258	14820.292969
1430.945313	14073.255859
1429.900391	13657.892578
1428.856445	13300.618164
1427.811523	12744.288086
1426.766602	12848.196289
1425.721680	12669.587891
1424.675781	12585.962891
1423.629883	12233.900391
1422.583984	12360.963867
1421.538086	12596.707031
1420.492188	12355.879883
1419.445313	12304.776367
1418.398438	12494.142578
1417.351563	12209.564453
1416.304688	12271.761719
1415.257813	12234.578125
1414.209961	12292.123047
1413.162109	11973.172852
1412.114258	12263.972656
1411.065430	12076.753906
1410.017578	12076.576172
1408.968750	12141.013672
1407.919922	12223.883789
1406.871094	12119.868164
1405.821289	12068.939453
1404.772461	12105.653320
1403.722656	12133.129883
1402.672852	12063.790039
1401.622070	11920.735352
1400.572266	11906.759766
1399.521484	11703.906250
1398.470703	11637.010742
1397.418945	11415.874023
1396.368164	11572.362305
1395.316406	11471.010742
1394.264648	11484.753906
1393.212891	11210.914063
1392.161133	11158.000000
1391.108398	10992.423828
1390.056641	10875.197266
1389.003906	11036.164063
1387.950195	10873.011719
1386.897461	10680.054688
1385.843750	10606.635742
1384.790039	10831.833984
1383.736328	10960.492188
1382.682617	10875.579102
1381.627930	11052.376953
1380.573242	10912.401367
1379.518555	11277.262695
1378.463867	11187.764648
1377.409180	11389.579102
1376.353516	11508.758789
1375.297852	11559.113281
1374.242188	11735.509766
1373.185547	11790.377930
1372.129883	11698.589844
1371.073242	11714.500000
1370.016602	11737.273438
1368.959961	11902.000000
1367.902344	11837.731445
1366.845703	11942.859375
1365.788086	12020.484375
1364.729492	11873.867188
1363.671875	11869.126953
1362.613281	12157.110352
1361.555664	12234.623047
1360.497070	12179.518555
1359.437500	12131.291992
1358.378906	12192.765625
1357.319336	12375.291992
1356.259766	12370.450195
1355.200195	12653.341797
1354.140625	12799.127930
1353.080078	12942.570313
1352.019531	13195.498047
1350.958984	13450.600586
1349.898438	13561.880859
1348.836914	13857.854492
1347.775391	14511.709961
1346.714844	14873.477539
1345.652344	15168.994141
1344.590820	15715.062500
1343.528320	16244.956055
1342.465820	16325.877930
1341.403320	16985.238281
1340.340820	17072.802734
1339.277344	17736.287109
1338.214844	18358.525391
1337.151367	18584.558594
1336.086914	18767.269531
1335.023438	19377.533203
1333.958984	19737.384766
1332.894531	20072.078125
1331.830078	20258.871094
1330.765625	20304.675781
1329.700195	19896.005859
1328.635742	19539.755859
1327.570313	19488.011719
1326.503906	18773.195313
1325.438477	17956.505859
1324.372070	17467.023438
