1802.115234	4097.778809
1801.146484	4227.629395
1800.176758	3969.632568
1799.208008	4133.583984
1798.238281	4122.775391
1797.267578	4121.951660
1796.297852	3929.041748
1795.328125	3898.327148
1794.357422	4109.506836
1793.386719	4058.822998
1792.416016	4112.849609
1791.444336	4224.173828
1790.473633	4141.105469
1789.501953	4185.118164
1788.530273	4126.996582
1787.558594	4225.777344
1786.586914	4289.663086
1785.614258	4296.272949
1784.641602	4457.175781
1783.668945	4647.872559
1782.696289	4557.387207
1781.723633	4571.398438
1780.750000	4575.457031
1779.776367	4825.644531
1778.803711	4871.906738
1777.829102	4853.535645
1776.855469	4678.637207
1775.880859	4546.040039
1774.907227	4746.308105
1773.932617	4690.728027
1772.958008	4893.369141
1771.982422	4855.156738
1771.007813	4886.446777
1770.032227	5163.361816
1769.056641	5107.752930
1768.081055	5486.200684
1767.105469	5559.492676
1766.128906	5712.090332
1765.152344	5822.488281
1764.175781	5955.145508
1763.199219	5963.863281
1762.222656	6019.644531
1761.245117	6100.170410
1760.268555	6346.570801
1759.291016	6372.532227
1758.312500	6571.749512
1757.334961	7030.733887
1756.357422	7096.129395
1755.378906	7082.337891
1754.400391	6922.630371
1753.421875	6983.061523
1752.442383	6969.300293
1751.463867	6901.165039
1750.484375	6751.505371
1749.504883	6700.735840
1748.525391	6556.116211
1747.545898	6418.963379
1746.565430	6101.606934
1745.584961	6085.570313
1744.604492	5985.617676
1743.624023	5902.979492
1742.643555	5832.710449
1741.662109	5853.741211
1740.680664	5914.224609
1739.699219	5846.460449
1738.717773	5717.090332
1737.736328	5760.309570
1736.753906	5542.291992
1735.771484	5484.511230
1734.790039	5643.527344
1733.806641	5647.320313
1732.824219	5789.002930
1731.840820	5733.679688
1730.858398	5609.459473
1729.875000	5593.567871
1728.890625	5511.251953
1727.907227	5505.225098
1726.922852	5521.334961
1725.939453	5581.698242
1724.955078	5814.125000
1723.969727	5935.852051
1722.985352	5873.224121
1722.000000	5636.179199
1721.015625	5784.888672
1720.030273	5574.971680
1719.043945	5618.048828
1718.058594	5940.972656
1717.072266	5893.143555
1716.085938	5968.031738
1715.099609	6030.621582
1714.113281	6203.570313
1713.126953	6469.643066
1712.139648	6762.580566
1711.152344	6731.802246
1710.165039	7041.725098
1709.177734	7028.056152
1708.189453	7234.893555
1707.202148	7527.380859
1706.213867	7687.501953
1705.225586	7818.176270
1704.237305	8271.939453
1703.248047	8803.840820
1702.258789	9063.903320
1701.270508	9495.121094
1700.281250	9617.959961
1699.291016	10012.208008
1698.301758	10019.972656
1697.311523	10306.416992
1696.321289	10057.487305
1695.331055	10162.981445
1694.340820	10109.628906
1693.349609	10288.346680
1692.358398	10244.758789
1691.368164	10467.326172
1690.375977	10194.250000
1689.384766	10070.163086
1688.393555	9955.885742
1687.401367	9941.681641
1686.409180	9727.468750
1685.416992	9859.636719
1684.423828	9618.706055
1683.431641	9192.605469
1682.438477	8981.151367
1681.445313	9091.430664
1680.452148	8697.364258
1679.458984	8963.541992
1678.464844	8786.396484
1677.470703	8716.451172
1676.476563	8697.653320
1675.482422	8620.452148
1674.488281	8514.082031
1673.493164	8191.235352
1672.498047	8172.556641
1671.502930	8180.635254
1670.507813	7918.832520
1669.511719	8050.930664
1668.516602	7675.032715
1667.520508	7668.624023
1666.524414	7635.494629
1665.528320	7740.824219
1664.531250	7600.843750
1663.534180	7468.203125
1662.538086	7333.187988
1661.541016	7275.888672
1660.542969	7155.524414
1659.545898	7122.542480
1658.547852	7247.227051
1657.549805	7320.937012
1656.551758	7341.278809
1655.553711	7524.017578
1654.554688	7369.818359
1653.555664	7424.058105
1652.556641	7194.842773
1651.557617	7270.893555
1650.558594	7281.531738
1649.558594	7340.586426
1648.559570	7665.876953
1647.559570	7620.766113
1646.559570	7609.547852
1645.558594	7605.590332
1644.558594	7599.215332
1643.557617	7665.385742
1642.556641	7678.341797
1641.554688	7468.916504
1640.553711	7609.987305
1639.551758	7823.485352
1638.550781	7713.198242
1637.548828	7605.370605
1636.545898	7623.149902
1635.543945	7493.655273
1634.541016	7487.311523
1633.538086	7391.681152
1632.535156	7481.869141
1631.532227	7333.208496
1630.528320	7413.724121
1629.525391	7347.119141
1628.521484	7367.329102
1627.517578	7655.072266
1626.512695	7602.916504
1625.508789	7700.159180
1624.503906	7794.953125
1623.499023	7716.307617
1622.494141	7469.144531
1621.488281	7518.186523
1620.483398	7273.569824
1619.477539	7313.004883
1618.471680	7402.947754
1617.465820	7423.096680
1616.458984	7260.462891
1615.453125	7424.897461
1614.446289	7625.324707
1613.439453	7590.130859
1612.432617	7816.875488
1611.424805	8113.199219
1610.417969	7842.530762
1609.410156	7982.630371
1608.402344	8007.423340
1607.393555	7902.576660
1606.385742	7910.574219
1605.376953	7952.162598
1604.368164	8427.966797
1603.359375	8486.222656
1602.350586	8438.936523
1601.340820	8382.080078
1600.331055	8519.413086
1599.321289	8546.444336
1598.311523	8904.134766
1597.301758	9137.104492
1596.291016	9322.075195
1595.280273	9545.285156
1594.269531	10101.200195
1593.258789	10467.785156
1592.248047	10882.084961
1591.236328	11188.541992
1590.224609	11272.391602
1589.212891	11480.581055
1588.201172	11301.292969
1587.188477	11456.791992
1586.176758	11174.796875
1585.164063	11038.696289
1584.150391	10742.562500
1583.137695	10575.547852
1582.125000	10508.913086
1581.111328	10454.244141
1580.097656	10373.335938
1579.083984	10008.414063
1578.069336	9951.492188
1577.055664	9622.592773
1576.041016	9346.306641
1575.026367	9177.457031
1574.011719	8963.371094
1572.996094	9035.453125
1571.980469	9057.452148
1570.965820	8884.030273
1569.949219	9199.105469
1568.933594	9125.772461
1567.917969	9052.468750
1566.901367	9110.155273
1565.884766	8853.575195
1564.868164	9175.473633
1563.851563	9078.420898
1562.833984	8945.718750
1561.816406	9143.708984
1560.798828	8939.701172
1559.781250	9066.279297
1558.763672	9057.302734
1557.745117	8979.402344
1556.726563	8794.601563
1555.708008	8771.429688
1554.689453	8810.023438
1553.669922	8974.467773
1552.651367	8856.297852
1551.631836	8980.309570
1550.612305	8874.051758
1549.591797	8834.278320
1548.572266	8680.645508
1547.551758	8939.789063
1546.531250	8926.110352
1545.510742	8857.905273
1544.489258	9093.148438
1543.468750	8987.015625
1542.447266	8947.272461
1541.425781	9146.816406
1540.404297	9467.075195
1539.381836	9538.555664
1538.360352	9612.373047
1537.337891	9802.149414
1536.315430	9842.750000
1535.291992	9805.250977
1534.269531	9725.185547
1533.246094	9777.601563
1532.222656	9955.323242
1531.199219	9764.157227
1530.175781	9863.805664
1529.151367	9745.995117
1528.126953	9597.515625
1527.102539	9600.282227
1526.078125	9862.844727
1525.052734	9683.734375
1524.028320	9955.614258
1523.002930	9814.322266
1521.977539	9571.613281
1520.951172	9465.846680
1519.925781	9640.832031
1518.899414	9579.903320
1517.873047	9540.220703
1516.846680	9547.703125
1515.820313	9328.911133
1514.792969	9190.330078
1513.765625	9567.771484
1512.738281	9572.883789
1511.710938	9488.501953
1510.683594	9538.364258
1509.655273	9720.034180
1508.626953	9692.159180
1507.598633	9852.544922
1506.570313	9937.580078
1505.541016	10250.739258
1504.511719	10269.809570
1503.482422	10566.313477
1502.453125	10836.837891
1501.423828	10886.328125
1500.393555	10992.192383
1499.363281	10980.547852
1498.333008	11236.670898
1497.302734	11340.047852
1496.272461	11156.945313
1495.241211	11328.368164
1494.209961	11316.664063
1493.178711	11250.996094
1492.147461	11124.361328
1491.115234	10728.050781
1490.083008	10814.964844
1489.050781	10519.691406
1488.018555	10463.626953
1486.986328	10419.302734
1485.953125	10194.581055
1484.919922	10234.661133
1483.886719	10377.775391
1482.853516	10232.813477
1481.819336	10204.965820
1480.786133	10268.415039
1479.751953	10500.329102
1478.716797	10559.010742
1477.682617	10734.627930
1476.648438	10872.753906
1475.613281	11270.367188
1474.578125	11868.866211
1473.541992	12053.418945
1472.506836	12394.460938
1471.470703	12861.525391
1470.434570	13178.902344
1469.398438	13659.625000
1468.362305	14343.286133
1467.326172	15052.344727
1466.289063	16029.515625
1465.251953	16418.251953
1464.214844	17212.767578
1463.176758	18121.248047
1462.139648	18805.482422
1461.101563	19463.787109
1460.063477	19681.248047
1459.024414	19926.585938
1457.986328	20421.142578
1456.947266	20663.896484
1455.908203	20859.964844
1454.869141	20979.107422
1453.830078	20925.910156
1452.790039	20970.500000
1451.750000	21226.847656
1450.709961	21182.937500
1449.669922	21625.238281
1448.629883	22053.402344
1447.588867	22251.181641
1446.547852	22560.470703
1445.506836	22462.863281
1444.464844	22604.658203
1443.423828	22625.574219
1442.381836	22230.671875
1441.339844	21831.287109
