1802.291016	5811.025879
1801.322266	5860.970215
1800.353516	6027.080078
1799.383789	6028.372070
1798.414063	5884.911621
1797.444336	5898.707520
1796.473633	5999.812500
1795.503906	5868.914063
1794.533203	5743.054688
1793.562500	5781.798828
1792.591797	5685.919434
1791.621094	5742.104492
1790.649414	6044.948242
1789.678711	6003.879883
1788.707031	5726.207520
1787.735352	5862.025879
1786.762695	5890.730957
1785.791016	5705.348633
1784.818359	5945.616211
1783.845703	5897.150391
1782.873047	6047.723633
1781.900391	6210.672852
1780.926758	6109.959961
1779.953125	6327.528320
1778.980469	6119.944336
1778.005859	6451.745117
1777.032227	6197.007813
1776.058594	6536.112793
1775.083984	6373.359375
1774.109375	6128.723145
1773.134766	6129.979004
1772.160156	6094.000000
1771.184570	6040.662598
1770.208984	6066.747559
1769.233398	6422.766602
1768.257813	6294.985352
1767.282227	6494.588379
1766.306641	6664.359375
1765.330078	6739.867676
1764.353516	6666.646484
1763.376953	6643.010742
1762.399414	6884.457031
1761.422852	6843.448730
1760.445313	6822.267090
1759.467773	6588.172363
1758.490234	6658.636719
1757.512695	6785.993652
1756.534180	6819.274414
1755.556641	6892.122559
1754.578125	6997.094727
1753.599609	7200.938965
1752.620117	7080.822266
1751.641602	7096.705566
1750.662109	6885.216797
1749.682617	6839.360352
1748.703125	6931.862793
1747.723633	6903.304199
1746.743164	6973.531250
1745.763672	6979.539551
1744.783203	7074.406250
1743.801758	6858.280273
1742.821289	6701.458008
1741.840820	6880.197266
1740.859375	6711.101074
1739.877930	6934.152344
1738.896484	7043.704590
1737.914063	6822.912598
1736.932617	6885.618164
1735.950195	6753.647461
1734.967773	6737.511230
1733.985352	6681.973633
1733.002930	6823.454102
1732.019531	6903.328613
1731.036133	6975.786133
1730.053711	7055.597168
1729.069336	9859.121094
1728.085938	10705.833984
1727.101563	9294.397461
1726.118164	9272.858398
1725.133789	7508.252441
1724.149414	7654.224121
1723.164063	7094.831055
1722.179688	7221.170410
1721.194336	7212.349609
1720.208984	7191.251953
1719.223633	7052.296387
1718.237305	7070.519043
1717.251953	7142.617188
1716.265625	7227.070801
1715.279297	7277.621094
1714.292969	7316.863281
1713.305664	7383.173340
1712.319336	7317.009766
1711.332031	7347.408691
1710.344727	7539.567383
1709.357422	7452.279785
1708.369141	7477.731445
1707.381836	7522.770020
1706.393555	7474.723145
1705.405273	7350.787598
1704.416992	7486.403809
1703.427734	7590.145996
1702.438477	7652.244629
1701.450195	7709.423828
1700.460938	8160.413086
1699.470703	8276.163086
1698.481445	8230.483398
1697.491211	8448.847656
1696.500977	8390.930664
1695.510742	8574.961914
1694.520508	8539.030273
1693.530273	8488.456055
1692.539063	8374.404297
1691.547852	8658.400391
1690.556641	8676.186523
1689.565430	8955.125000
1688.573242	9046.050781
1687.581055	8961.275391
1686.589844	9149.733398
1685.596680	9135.695313
1684.604492	9265.522461
1683.612305	9268.530273
1682.619141	9349.531250
1681.625977	9311.093750
1680.632813	9214.200195
1679.638672	9129.523438
1678.645508	8876.841797
1677.651367	9152.625977
1676.657227	9382.044922
1675.663086	9236.553711
1674.668945	9475.595703
1673.673828	9500.446289
1672.678711	9668.797852
1671.683594	9433.383789
1670.688477	9638.151367
1669.693359	9400.406250
1668.697266	9391.217773
1667.701172	9513.250000
1666.705078	9190.641602
1665.708984	9234.937500
1664.712891	9352.068359
1663.715820	9221.497070
1662.718750	9413.835938
1661.721680	9380.383789
1660.724609	9487.682617
1659.726563	9415.412109
1658.729492	9355.297852
1657.731445	9431.009766
1656.733398	9327.274414
1655.735352	9373.871094
1654.736328	9444.684570
1653.737305	9832.894531
1652.738281	9632.254883
1651.739258	9564.911133
1650.740234	9843.886719
1649.741211	9539.255859
1648.741211	9571.216797
1647.741211	9733.852539
1646.741211	9838.350586
1645.740234	10005.704102
1644.740234	10061.729492
1643.739258	9822.711914
1642.738281	9973.041992
1641.737305	10111.223633
1640.736328	10152.679688
1639.734375	10201.368164
1638.732422	9955.313477
1637.730469	9972.622070
1636.728516	10062.366211
1635.725586	10178.629883
1634.723633	10294.846680
1633.720703	10391.709961
1632.717773	10066.289063
1631.714844	10204.166992
1630.710938	10173.160156
1629.708008	10313.371094
1628.704102	10058.142578
1627.700195	10032.001953
1626.695313	10191.434570
1625.691406	10391.760742
1624.686523	10449.879883
1623.681641	10676.564453
1622.676758	10751.456055
1621.671875	10720.389648
1620.666016	10508.812500
1619.660156	10323.791016
1618.654297	10244.708008
1617.648438	10504.833008
1616.642578	10435.364258
1615.635742	10356.304688
1614.628906	10246.024414
1613.622070	10356.915039
1612.615234	10400.474609
1611.608398	10568.949219
1610.600586	10715.737305
1609.592773	10792.817383
1608.584961	11035.543945
1607.577148	11136.533203
1606.569336	11059.871094
1605.560547	11139.216797
1604.551758	11112.965820
1603.542969	11000.373047
1602.534180	11199.590820
1601.524414	11497.033203
1600.514648	11691.273438
1599.504883	11729.646484
1598.495117	11765.606445
1597.485352	11722.491211
1596.474609	11815.923828
1595.464844	11739.287109
1594.454102	11760.847656
1593.442383	11815.912109
1592.431641	11902.067383
1591.419922	12205.936523
1590.409180	12232.166992
1589.397461	12490.398438
1588.384766	12435.251953
1587.373047	12485.326172
1586.360352	12604.702148
1585.347656	12324.910156
1584.334961	12719.055664
1583.322266	12663.915039
1582.308594	12520.421875
1581.295898	12455.790039
1580.282227	12780.348633
1579.268555	12861.297852
1578.253906	13114.044922
1577.240234	13173.416992
1576.225586	13051.460938
1575.210938	13089.354492
1574.196289	13208.308594
1573.180664	13131.716797
1572.166016	13148.116211
1571.150391	12957.173828
1570.134766	12990.279297
1569.118164	13299.703125
1568.102539	13115.990234
1567.085938	13137.134766
1566.069336	13251.118164
1565.052734	13246.041992
1564.036133	13326.639648
1563.018555	13478.581055
1562.001953	13066.686523
1560.984375	13235.265625
1559.966797	13327.685547
1558.948242	13405.802734
1557.930664	13258.086914
1556.912109	13291.033203
1555.893555	13224.178711
1554.875000	12922.186523
1553.855469	12912.430664
1552.836914	12859.938477
1551.817383	12757.614258
1550.797852	13137.144531
1549.777344	12935.138672
1548.757813	13036.894531
1547.737305	12884.801758
1546.716797	12763.600586
1545.696289	12711.208008
1544.675781	12635.130859
1543.654297	12734.470703
1542.632813	12409.609375
1541.611328	12397.604492
1540.589844	12390.340820
1539.568359	12390.183594
1538.545898	12309.525391
1537.523438	12863.305664
1536.500977	12496.209961
1535.478516	12803.637695
1534.455078	12661.449219
1533.432617	12573.717773
1532.409180	12703.581055
1531.385742	12873.583984
1530.361328	12828.410156
1529.337891	12525.650391
1528.313477	12430.944336
1527.289063	12820.560547
1526.264648	12598.290039
1525.239258	12614.611328
1524.214844	12744.248047
1523.189453	12503.243164
1522.164063	12746.126953
1521.138672	12967.675781
1520.112305	12957.952148
1519.085938	12997.760742
1518.060547	13120.082031
1517.033203	13053.750000
1516.006836	13051.084961
1514.980469	13152.109375
1513.953125	12986.852539
1512.925781	13078.424805
1511.898438	13221.773438
1510.870117	13346.223633
1509.842773	13228.142578
1508.814453	13463.164063
1507.786133	13389.817383
1506.756836	13662.351563
1505.728516	13650.150391
1504.699219	13548.586914
1503.669922	13740.975586
1502.640625	13672.343750
1501.611328	13812.919922
1500.581055	13690.253906
1499.550781	13941.187500
1498.520508	13788.007813
1497.490234	13879.125000
1496.459961	13735.411133
1495.428711	13857.017578
1494.397461	13858.876953
1493.366211	13834.923828
1492.334961	13839.131836
1491.302734	13977.033203
1490.271484	13920.237305
1489.239258	13572.737305
1488.207031	13635.594727
1487.173828	13520.310547
1486.141602	13529.259766
1485.108398	13585.057617
1484.075195	13828.205078
1483.041016	13673.164063
1482.007813	13710.166016
1480.973633	13964.839844
1479.939453	14078.994141
1478.905273	14132.265625
1477.871094	14017.084961
1476.835938	14301.889648
1475.801758	14764.291016
1474.766602	15013.755859
1473.731445	14975.619141
1472.695313	15262.328125
1471.660156	15322.284180
1470.624023	15536.388672
1469.587891	15829.809570
1468.550781	15969.000000
1467.514648	16070.780273
1466.477539	16573.972656
1465.440430	16789.929688
1464.403320	16984.798828
1463.366211	17163.259766
1462.328125	17054.794922
1461.290039	17543.275391
1460.251953	17572.314453
1459.213867	17825.085938
1458.175781	18007.847656
1457.136719	18190.531250
1456.097656	18175.154297
1455.058594	18280.878906
1454.019531	17972.121094
1452.979492	18285.017578
1451.939453	18185.843750
1450.899414	18207.708984
1449.859375	17913.173828
1448.819336	18228.146484
1447.778320	18080.228516
1446.737305	18478.734375
1445.696289	18667.873047
1444.655273	18594.320313
1443.613281	18465.031250
1442.571289	18572.746094
1441.530273	18143.902344
1440.487305	18168.042969
1439.445313	17939.113281
1438.402344	17656.892578
1437.359375	17493.140625
1436.316406	17153.121094
1435.273438	16713.490234
1434.230469	16505.964844
1433.186523	16365.766602
1432.142578	16142.166992
1431.098633	16134.214844
1430.054688	15933.925781
1429.009766	15960.769531
1427.964844	15901.895508
1426.919922	15704.091797
1425.875000	15686.970703
1424.829102	15762.453125
1423.784180	15749.954102
1422.738281	15517.629883
1421.692383	15660.190430
1420.645508	15363.212891
1419.599609	15817.940430
1418.552734	15643.592773
1417.505859	15732.838867
1416.458984	16106.317383
1415.411133	15858.073242
1414.364258	15873.291016
1413.316406	15844.618164
1412.268555	15790.553711
1411.219727	16036.649414
1410.171875	15839.453125
1409.123047	15974.661133
1408.074219	16017.518555
1407.025391	15790.455078
1405.975586	15858.702148
1404.925781	15587.951172
1403.876953	15683.874023
1402.827148	15586.140625
1401.776367	15350.177734
1400.726563	15222.598633
1399.675781	15627.188477
1398.625000	15575.605469
1397.574219	15344.439453
1396.522461	15320.558594
1395.471680	15004.378906
1394.419922	14860.916016
1393.368164	15225.962891
1392.315430	14953.699219
1391.263672	15088.601563
1390.210938	14993.520508
1389.158203	14923.763672
1388.105469	14945.968750
1387.051758	14942.886719
1385.999023	15135.082031
1384.945313	15145.741211
1383.891602	15165.582031
1382.836914	14866.276367
1381.783203	14870.095703
1380.728516	15144.723633
1379.673828	15435.298828
1378.619141	15416.055664
1377.563477	15961.040039
1376.508789	15700.917969
1375.453125	15892.551758
1374.397461	16164.331055
1373.340820	16142.661133
1372.285156	16146.202148
1371.228516	16429.210938
1370.171875	16441.851563
1369.115234	16372.052734
1368.057617	16750.988281
1367.000977	16568.998047
1365.943359	16615.921875
1364.885742	16715.445313
1363.827148	16940.734375
1362.769531	16998.984375
1361.710938	16915.445313
1360.652344	17225.132813
1359.593750	17283.283203
1358.534180	17256.861328
1357.475586	17522.876953
1356.416016	17912.125000
1355.355469	18013.470703
1354.295898	17929.835938
1353.236328	18346.148438
1352.175781	18871.833984
1351.115234	18425.269531
1350.053711	19026.003906
1348.993164	19277.521484
1347.931641	19827.658203
1346.870117	20238.496094
1345.808594	20327.765625
1344.747070	20913.804688
1343.684570	21415.296875
1342.622070	21959.863281
1341.559570	22230.900391
1340.497070	22570.134766
1339.433594	23077.693359
1338.371094	23742.093750
1337.307617	24110.382813
1336.244141	24608.205078
1335.179688	24826.029297
1334.116211	25350.785156
1333.051758	25506.972656
1331.987305	25688.099609
1330.921875	25632.777344
1329.857422	25657.009766
1328.791992	25419.964844
1327.726563	25257.972656
1326.661133	25018.833984
1325.594727	24775.253906
1324.529297	24409.191406
1323.462891	23639.306641
1322.396484	23688.865234
1321.329102	22821.896484
1320.262695	22295.500000
1319.195313	22089.060547
1318.127930	21798.818359
1317.060547	21592.562500
1315.992188	21588.085938
1314.923828	20908.414063
1313.855469	20410.246094
1312.787109	20240.681641
1311.718750	19946.646484
1310.649414	19648.205078
1309.580078	19666.763672
1308.510742	19345.873047
1307.441406	19045.476563
1306.372070	19136.529297
1305.301758	18648.589844
1304.231445	18766.818359
1303.161133	18464.525391
1302.089844	18153.316406
1301.019531	17819.638672
1299.948242	17994.414063
1298.875977	17785.136719
1297.804688	17442.707031
1296.733398	17104.933594
1295.661133	17081.066406
1294.588867	16982.732422
1293.515625	16694.902344
1292.443359	16519.986328
1291.370117	16022.614258
1290.296875	16165.858398
1289.223633	15779.235352
1288.150391	15958.533203
1287.076172	15711.833008
1286.001953	15573.381836
1284.927734	15606.187500
1283.853516	15508.353516
1282.778320	15752.816406
1281.704102	15567.192383
1280.628906	15572.959961
1279.552734	15839.755859
1278.477539	15575.484375
1277.401367	15704.957031
1276.325195	15521.780273
1275.249023	15588.253906
1274.172852	15645.706055
1273.095703	15840.229492
1272.018555	15832.440430
1270.941406	15865.091797
1269.864258	15760.717773
1268.786133	15836.034180
1267.708984	15958.466797
1266.630859	15939.433594
1265.551758	15963.046875
1264.473633	15800.418945
1263.394531	15839.751953
1262.315430	15780.383789
1261.236328	15741.221680
1260.157227	15885.907227
1259.077148	15483.629883
1257.998047	15370.599609
1256.917969	15322.588867
1255.836914	15285.797852
1254.756836	15273.655273
1253.675781	15028.654297
1252.594727	14880.013672
1251.513672	14805.292969
1250.431641	14697.038086
1249.350586	14693.975586
1248.268555	14453.818359
1247.186523	14455.278320
1246.103516	14293.523438
1245.021484	14424.665039
1243.938477	14186.995117
1242.855469	14110.302734
1241.772461	13986.727539
1240.688477	14111.119141
1239.604492	14047.885742
1238.520508	13828.398438
1237.436523	13809.889648
1236.352539	13943.137695
1235.267578	13581.014648
1234.182617	13810.171875
1233.097656	13593.189453
1232.012695	13648.327148
1230.926758	13567.454102
1229.840820	13713.954102
1228.754883	13492.712891
1227.668945	13550.049805
1226.582031	13785.555664
1225.495117	13535.485352
1224.408203	13630.625977
1223.321289	13480.861328
1222.234375	13506.978516
1221.146484	13444.080078
1220.058594	13654.837891
1218.970703	13440.689453
1217.882813	13202.168945
1216.793945	13292.787109
1215.705078	13378.921875
1214.616211	13491.687500
1213.527344	13464.427734
1212.437500	13439.400391
1211.347656	13174.522461
1210.257813	13256.146484
1209.167969	13466.496094
1208.078125	13270.581055
1206.987305	13225.645508
1205.896484	13114.167969
1204.805664	13550.618164
1203.713867	13028.848633
1202.623047	13234.541992
1201.531250	13378.080078
1200.439453	13361.984375
1199.346680	13252.830078
1198.254883	13227.903320
1197.162109	13262.790039
1196.069336	12695.334961
1194.976563	12841.014648
1193.882813	12851.608398
1192.789063	12855.557617
1191.695313	12777.639648
1190.601563	13071.388672
1189.507813	13123.944336
1188.413086	13156.575195
1187.318359	13125.082031
1186.223633	13199.693359
1185.127930	13157.152344
1184.033203	13096.954102
1182.937500	13067.705078
1181.841797	13179.805664
1180.745117	13329.393555
1179.649414	13074.947266
1178.552734	13083.244141
1177.456055	13113.600586
1176.359375	12967.457031
1175.261719	13172.069336
1174.164063	12836.327148
1173.066406	12954.896484
1171.968750	13234.325195
1170.871094	12696.030273
1169.772461	12953.361328
1168.673828	12902.182617
1167.575195	12809.178711
1166.476563	12755.848633
1165.376953	12808.209961
1164.277344	12895.765625
1163.177734	12730.219727
1162.078125	12802.352539
1160.977539	12903.049805
1159.876953	12667.230469
1158.776367	12829.476563
1157.675781	12826.784180
1156.574219	12892.224609
1155.472656	12733.508789
1154.371094	12583.645508
1153.269531	12728.164063
1152.167969	12732.080078
1151.065430	12641.587891
1149.962891	12713.564453
1148.860352	12680.170898
1147.756836	12681.896484
1146.654297	12633.166992
1145.550781	12830.092773
1144.447266	12908.528320
1143.342773	12789.627930
1142.239258	12756.255859
1141.134766	12972.708984
1140.030273	12612.871094
1138.924805	12695.646484
1137.820313	12938.253906
1136.714844	12957.429688
1135.609375	12764.260742
1134.503906	13105.183594
1133.397461	12999.586914
1132.291016	12994.666992
1131.184570	12845.392578
1130.078125	12921.414063
1128.971680	12783.147461
1127.864258	12959.696289
1126.756836	12963.526367
1125.649414	12746.680664
1124.541992	12966.811523
1123.433594	12791.549805
1122.325195	13007.209961
1121.216797	13155.104492
1120.107422	13075.945313
1118.999023	13051.372070
1117.889648	13074.805664
1116.780273	13253.094727
1115.670898	13285.197266
1114.560547	13171.205078
1113.450195	13403.855469
1112.339844	13379.239258
1111.229492	13794.775391
1110.118164	13556.596680
1109.006836	13867.375000
1107.895508	13968.976563
1106.784180	14111.899414
1105.672852	14309.176758
1104.560547	14599.945313
1103.448242	14581.639648
1102.335938	14661.226563
1101.222656	14562.446289
1100.110352	14785.508789
1098.997070	14701.958984
1097.883789	14892.293945
1096.769531	14693.588867
1095.655273	14783.908203
1094.541992	14652.640625
1093.426758	14202.204102
1092.312500	14101.507813
1091.197266	14207.068359
1090.083008	14034.794922
1088.966797	13895.139648
1087.851563	13610.199219
1086.736328	13470.691406
1085.620117	13424.481445
1084.503906	13317.588867
1083.386719	13293.103516
1082.270508	13199.284180
1081.153320	13053.505859
1080.036133	13085.408203
1078.918945	12974.364258
1077.800781	13014.928711
1076.682617	13209.171875
1075.564453	13119.811523
1074.446289	12885.513672
1073.328125	12867.649414
1072.208984	12934.144531
1071.089844	13058.997070
1069.970703	13038.942383
1068.850586	13072.934570
1067.731445	13234.414063
1066.611328	13331.006836
1065.491211	13364.913086
1064.370117	13418.241211
1063.250000	13424.041992
1062.128906	13734.229492
1061.007813	13483.118164
1059.885742	13536.373047
1058.763672	13563.715820
1057.642578	14041.851563
1056.519531	13892.240234
1055.397461	13787.967773
1054.275391	13882.053711
1053.152344	13810.153320
1052.029297	13999.000000
1050.905273	13987.421875
1049.782227	14089.998047
1048.658203	13949.205078
1047.534180	14120.635742
1046.410156	14050.922852
1045.285156	13817.690430
1044.160156	14234.308594
1043.035156	14009.738281
1041.910156	14030.429688
1040.784180	14059.710938
1039.659180	14151.320313
1038.533203	13961.342773
1037.406250	14214.089844
1036.280273	14178.854492
1035.153320	13971.805664
1034.026367	14168.554688
1032.899414	13959.447266
1031.771484	13855.605469
1030.644531	13966.410156
1029.516602	14208.046875
1028.387695	14200.747070
1027.259766	14407.915039
1026.130859	14464.900391
1025.001953	14438.252930
1023.873047	14330.170898
1022.744141	14423.561523
1021.614258	14439.786133
1020.484375	14438.866211
1019.354492	14362.994141
1018.223633	14381.359375
1017.093750	14481.057617
1015.962891	14403.082031
1014.832031	14327.278320
1013.700195	14518.908203
1012.569336	14438.833008
1011.437500	14324.577148
1010.305664	14032.926758
1009.172852	14010.711914
1008.041016	13982.095703
1006.908203	14015.449219
1005.775391	14018.882813
1004.641602	14165.398438
1003.508789	14098.336914
1002.375000	14667.440430
1001.241211	14361.265625
1000.106445	14415.828125
998.972656	14434.100586
997.837891	14094.040039
996.703125	13854.348633
995.567383	13889.781250
994.432617	13616.127930
993.296875	13717.657227
992.161133	13522.988281
991.025391	13162.248047
989.888672	13248.899414
988.751953	13831.627930
987.615234	13845.718750
986.478516	13461.801758
985.340820	13718.543945
984.203125	13581.598633
983.065430	13557.440430
981.927734	13635.367188
980.789063	13819.563477
979.651367	13695.462891
978.512695	13709.551758
977.373047	13817.122070
976.234375	13631.495117
975.094727	13923.806641
973.955078	13978.175781
972.815430	13556.986328
971.674805	13588.060547
970.534180	13822.835938
969.393555	13597.128906
968.252930	13647.262695
967.111328	13760.995117
965.970703	13847.114258
964.829102	13827.208008
963.686523	14201.501953
962.544922	13925.145508
961.402344	13960.311523
960.259766	13927.686523
959.117188	13984.010742
957.973633	13828.603516
956.830078	13798.142578
955.686523	13729.601563
954.542969	13883.239258
953.399414	13730.097656
952.254883	13828.682617
951.110352	13652.358398
949.964844	13708.638672
948.820313	13648.653320
947.674805	13493.608398
946.529297	13516.082031
945.383789	13574.451172
944.237305	13375.173828
943.091797	13784.004883
941.944336	13730.407227
