1802.124023	17115.324219
1801.154297	17267.648438
1800.185547	17216.763672
1799.215820	17185.867188
1798.246094	17469.431641
1797.276367	17348.669922
1796.305664	17337.720703
1795.335938	17087.335938
1794.365234	17178.679688
1793.394531	16960.835938
1792.423828	17323.865234
1791.453125	17340.339844
1790.481445	17478.896484
1789.509766	17500.314453
1788.538086	17262.695313
1787.566406	17294.105469
1786.594727	17427.578125
1785.622070	17633.183594
1784.650391	17522.644531
1783.677734	17827.671875
1782.704102	17941.025391
1781.731445	17882.718750
1780.758789	18013.421875
1779.785156	18226.115234
1778.811523	17929.160156
1777.837891	18238.703125
1776.863281	18192.814453
1775.889648	18517.085938
1774.915039	18354.423828
1773.940430	18159.544922
1772.965820	18024.328125
1771.991211	18085.255859
1771.015625	17987.332031
1770.040039	18606.511719
1769.064453	18441.541016
1768.088867	18824.759766
1767.113281	18644.929688
1766.136719	18837.054688
1765.161133	19217.482422
1764.184570	19218.589844
1763.208008	19237.039063
1762.230469	19374.386719
1761.253906	19442.330078
1760.276367	19564.722656
1759.298828	19711.822266
1758.321289	19856.386719
1757.343750	19750.943359
1756.365234	20439.773438
1755.386719	20153.669922
1754.408203	20255.980469
1753.429688	20467.048828
1752.451172	20366.527344
1751.471680	20313.007813
1750.492188	20561.005859
1749.513672	20250.505859
1748.533203	20100.697266
1747.553711	20580.746094
1746.573242	20425.990234
1745.593750	20155.263672
1744.613281	20025.335938
1743.632813	19786.876953
1742.651367	19763.167969
1741.670898	19798.671875
1740.689453	19863.755859
1739.708008	19869.632813
1738.726563	19727.585938
1737.744141	19814.826172
1736.762695	19626.023438
1735.780273	19676.287109
1734.797852	19393.978516
1733.815430	19495.988281
1732.832031	19716.148438
1731.849609	19591.558594
1730.866211	19339.025391
1729.882813	19709.195313
1728.899414	19491.181641
1727.916016	19460.208984
1726.931641	19178.386719
1725.947266	19243.382813
1724.962891	19485.357422
1723.978516	19474.070313
1722.994141	19710.984375
1722.008789	19655.427734
1721.023438	19550.763672
1720.038086	19537.009766
1719.052734	19896.488281
1718.066406	19418.683594
1717.081055	19832.037109
1716.094727	19793.695313
1715.108398	20054.689453
1714.122070	19648.369141
1713.134766	20036.816406
1712.148438	20199.521484
1711.161133	20102.300781
1710.173828	20505.125000
1709.186523	20334.365234
1708.198242	20580.177734
1707.209961	20642.173828
1706.222656	20356.380859
1705.233398	20653.457031
1704.245117	20575.859375
1703.256836	20828.710938
1702.267578	20932.189453
1701.278320	21160.400391
1700.289063	21699.171875
1699.299805	21567.632813
1698.309570	21702.660156
1697.320313	21446.496094
1696.330078	21662.148438
1695.339844	21904.591797
1694.348633	21817.113281
1693.358398	21612.423828
1692.367188	21971.949219
1691.375977	21913.806641
1690.384766	21801.982422
1689.393555	22041.656250
1688.401367	22312.955078
1687.409180	22057.171875
1686.417969	22299.085938
1685.424805	22038.527344
1684.432617	22463.210938
1683.439453	22405.052734
1682.447266	22312.796875
1681.454102	22352.160156
1680.460938	22447.539063
1679.466797	22421.091797
1678.473633	22384.912109
1677.479492	22499.703125
1676.485352	22685.039063
1675.491211	22850.828125
1674.496094	22736.720703
1673.501953	22734.568359
1672.506836	22807.816406
1671.511719	22902.919922
1670.516602	22893.435547
1669.520508	22811.029297
1668.524414	22755.388672
1667.529297	22906.306641
1666.533203	22833.662109
1665.536133	22576.449219
1664.540039	23047.857422
1663.542969	22999.501953
1662.545898	22747.263672
1661.548828	22737.816406
1660.551758	22823.003906
1659.553711	22823.246094
1658.556641	23034.501953
1657.558594	23163.222656
1656.560547	22680.923828
1655.561523	23132.050781
1654.563477	23374.574219
1653.564453	23607.306641
1652.565430	23563.777344
1651.566406	23580.814453
1650.567383	23355.689453
1649.567383	23610.021484
1648.567383	23968.332031
1647.567383	23716.640625
1646.567383	23953.804688
1645.567383	24098.945313
1644.566406	24052.957031
1643.565430	24033.585938
1642.564453	23997.296875
1641.563477	24212.404297
1640.562500	24463.671875
1639.560547	24335.500000
1638.558594	24605.964844
1637.556641	24359.468750
1636.554688	24533.228516
1635.552734	24743.128906
1634.549805	24542.611328
1633.546875	24986.505859
1632.543945	24790.843750
1631.541016	25082.533203
1630.537109	24710.869141
1629.533203	24881.890625
1628.530273	24785.244141
1627.525391	25141.771484
1626.521484	25257.171875
1625.517578	25425.529297
1624.512695	25545.640625
1623.507813	25665.701172
1622.502930	25171.708984
1621.497070	25390.496094
1620.492188	25553.833984
1619.486328	25252.671875
1618.480469	25023.808594
1617.474609	25350.685547
1616.467773	25196.443359
1615.461914	25085.542969
1614.455078	25176.619141
1613.448242	25601.736328
1612.441406	25735.921875
1611.433594	25747.521484
1610.425781	25672.644531
1609.418945	26385.496094
1608.410156	26324.921875
1607.402344	26173.152344
1606.394531	26458.251953
1605.385742	26212.929688
1604.376953	26466.714844
1603.368164	26439.759766
1602.359375	26813.298828
1601.349609	26889.378906
1600.339844	27449.650391
1599.330078	27616.640625
1598.320313	27558.322266
1597.310547	27761.154297
1596.299805	27729.173828
1595.289063	27979.779297
1594.278320	27880.726563
1593.267578	27915.761719
1592.256836	28491.654297
1591.245117	28380.589844
1590.233398	29228.871094
1589.221680	29213.371094
1588.209961	29798.091797
1587.197266	29347.347656
1586.184570	29496.759766
1585.172852	29607.873047
1584.159180	29790.619141
1583.146484	29829.955078
1582.133789	30370.837891
1581.120117	30696.587891
1580.106445	30764.361328
1579.092773	31273.689453
1578.078125	31517.912109
1577.064453	31692.841797
1576.049805	32087.162109
1575.035156	31978.083984
1574.020508	32150.423828
1573.004883	31807.740234
1571.989258	32297.050781
1570.974609	32049.794922
1569.958008	32326.804688
1568.942383	33039.621094
1567.926758	32904.296875
1566.910156	32783.312500
1565.893555	33045.656250
1564.876953	32988.949219
1563.859375	32208.845703
1562.842773	32599.617188
1561.825195	32459.777344
1560.807617	32346.152344
1559.790039	32434.679688
1558.772461	32623.013672
1557.753906	32416.726563
1556.735352	31811.304688
1555.716797	32318.001953
1554.698242	32444.441406
1553.678711	32250.224609
1552.660156	32348.128906
1551.640625	32711.865234
1550.621094	32263.753906
1549.600586	32575.152344
1548.581055	32492.601563
1547.560547	32628.298828
1546.540039	32645.367188
1545.519531	32923.230469
1544.498047	33328.988281
1543.477539	33876.777344
1542.456055	33848.550781
1541.434570	34377.054688
1540.413086	34722.960938
1539.390625	35547.078125
1538.369141	36808.859375
1537.346680	37639.308594
1536.324219	38268.257813
1535.300781	39630.449219
1534.278320	40055.285156
1533.254883	41019.203125
1532.231445	42141.160156
1531.208008	43255.566406
1530.184570	43944.042969
1529.160156	44263.570313
1528.135742	44831.054688
1527.111328	44940.023438
1526.086914	45122.160156
1525.061523	45129.484375
1524.037109	45077.777344
1523.011719	45004.851563
1521.986328	45167.937500
1520.960938	44481.574219
1519.934570	44406.445313
1518.908203	44277.097656
1517.881836	43518.234375
1516.855469	43999.703125
1515.829102	44287.695313
1514.801758	43642.398438
1513.774414	43657.046875
1512.747070	43520.929688
1511.719727	43276.535156
1510.692383	43842.214844
1509.664063	42766.851563
1508.635742	43320.628906
1507.607422	42989.398438
1506.579102	42512.437500
1505.549805	42160.332031
1504.520508	42266.949219
1503.491211	41893.875000
1502.461914	42000.496094
1501.432617	41228.082031
1500.402344	41210.253906
1499.372070	40318.496094
1498.341797	40181.070313
1497.311523	40262.089844
1496.281250	39582.371094
1495.250000	39539.066406
1494.218750	39164.867188
1493.187500	39027.800781
1492.156250	38320.734375
1491.124023	38746.800781
1490.091797	37993.175781
1489.059570	38095.593750
1488.027344	37440.851563
1486.995117	37789.406250
1485.961914	37526.281250
1484.928711	37551.394531
1483.895508	37227.527344
1482.862305	37278.445313
1481.828125	37516.632813
1480.794922	37618.964844
1479.760742	37321.082031
1478.726563	37521.671875
1477.691406	37074.214844
1476.657227	37146.140625
1475.622070	37561.757813
1474.586914	37682.640625
1473.551758	37511.308594
1472.515625	37912.570313
1471.480469	38068.343750
1470.444336	38284.789063
1469.408203	38295.625000
1468.371094	38946.222656
1467.334961	38935.906250
1466.297852	39065.628906
1465.260742	39349.304688
1464.223633	39525.546875
1463.185547	40021.265625
1462.148438	40187.960938
1461.110352	40464.171875
1460.072266	40647.023438
1459.034180	40881.070313
1457.995117	41581.042969
1456.956055	41558.539063
1455.916992	41265.855469
1454.877930	41434.371094
1453.838867	41616.781250
1452.798828	41412.714844
1451.759766	41185.453125
1450.719727	41672.605469
1449.678711	41096.437500
1448.638672	41053.117188
1447.597656	41249.320313
1446.556641	41215.281250
1445.515625	41051.085938
1444.474609	40659.210938
1443.432617	40718.242188
1442.390625	40212.769531
1441.348633	39835.234375
1440.306641	39485.718750
1439.264648	38774.187500
1438.221680	38320.582031
1437.178711	37994.789063
1436.135742	37495.125000
1435.092773	37199.785156
1434.048828	37398.546875
1433.005859	36832.062500
1431.961914	36657.585938
1430.916992	36652.367188
1429.873047	36570.683594
1428.828125	36546.949219
1427.784180	36611.242188
1426.738281	36362.871094
1425.693359	36128.492188
1424.648438	36898.855469
1423.602539	36872.753906
1422.556641	36777.242188
1421.510742	37260.125000
1420.463867	37414.371094
1419.417969	37642.546875
1418.371094	37479.898438
1417.324219	38144.843750
1416.277344	37996.019531
