1802.218750	8005.945801
1801.250000	7828.646484
1800.280273	8016.830078
1799.310547	8027.709961
1798.340820	7858.895508
1797.371094	7298.404785
1796.401367	6850.398438
1795.430664	6931.337891
1794.460938	7089.548340
1793.490234	7262.654785
1792.519531	7418.242676
1791.547852	7586.229004
1790.577148	7385.376953
1789.605469	6895.626465
1788.633789	6963.987305
1787.662109	7112.006836
1786.690430	7165.358398
1785.717773	7626.916992
1784.745117	8262.500000
1783.772461	8318.077148
1782.799805	8172.125977
1781.827148	8235.158203
1780.853516	8347.900391
1779.880859	8821.097656
1778.907227	8963.503906
1777.933594	8839.934570
1776.958984	8380.976563
1775.985352	7696.136719
1775.010742	7488.447266
1774.036133	7459.632813
1773.061523	7550.000977
1772.086914	8030.043945
1771.111328	8370.916992
1770.135742	8930.001953
1769.161133	9020.001953
1768.184570	9112.445313
1767.208984	9229.648438
1766.233398	9284.823242
1765.256836	9196.207031
1764.280273	9152.234375
1763.303711	9177.656250
1762.326172	8536.681641
1761.349609	8193.175781
1760.372070	8174.200684
1759.394531	8375.577148
1758.416992	8829.351563
1757.439453	9414.107422
1756.460938	10003.578125
1755.483398	10102.998047
1754.504883	9769.550781
1753.525391	9080.151367
1752.546875	8591.285156
1751.568359	8661.245117
1750.588867	8914.054688
1749.609375	9497.852539
1748.629883	9609.583008
1747.649414	9531.090820
1746.669922	9025.434570
1745.689453	8747.113281
1744.708984	8624.410156
1743.728516	8812.704102
1742.748047	8926.902344
1741.766602	8954.712891
1740.785156	8984.978516
1739.804688	8904.267578
1738.822266	8643.616211
1737.840820	8905.624023
1736.858398	8061.015137
1735.876953	8367.383789
1734.894531	8405.118164
1733.912109	9073.340820
1732.928711	9364.545898
1731.946289	9680.252930
1730.962891	9109.720703
1729.979492	8349.924805
1728.996094	7979.183105
1728.011719	7955.440918
1727.028320	8394.083984
1726.043945	8857.138672
1725.059570	9536.351563
1724.075195	9657.333984
1723.089844	9640.648438
1722.105469	9058.865234
1721.120117	8555.921875
1720.134766	8431.403320
1719.149414	8316.755859
1718.163086	8452.564453
1717.177734	8350.230469
1716.191406	8603.768555
1715.205078	8663.376953
1714.218750	8848.064453
1713.231445	9275.478516
1712.245117	9614.446289
1711.257813	10097.918945
1710.270508	9931.666992
1709.283203	9415.051758
1708.294922	9153.451172
1707.307617	8931.147461
1706.319336	9120.378906
1705.331055	9160.169922
1704.342773	9422.720703
1703.353516	9996.010742
1702.364258	10610.670898
1701.375977	10789.584961
1700.385742	10846.120117
1699.396484	11227.901367
1698.407227	10990.907227
1697.416992	10920.244141
1696.426758	10622.302734
1695.436523	10429.557617
1694.446289	10312.627930
1693.455078	10799.086914
1692.464844	11373.268555
1691.473633	11356.327148
1690.482422	11385.775391
1689.490234	11373.718750
1688.499023	11351.905273
1687.506836	11991.266602
1686.514648	12115.690430
1685.522461	12169.339844
1684.530273	12125.436523
1683.537109	11359.973633
1682.543945	11167.576172
1681.550781	11143.393555
1680.557617	11370.158203
1679.564453	11716.184570
1678.570313	11993.882813
1677.577148	12317.729492
1676.583008	12692.565430
1675.587891	12797.094727
1674.593750	12436.811523
1673.598633	12256.705078
1672.604492	12373.417969
1671.609375	12186.099609
1670.613281	11974.542969
1669.618164	11447.054688
1668.622070	11089.906250
1667.626953	11104.677734
1666.630859	11408.542969
1665.633789	11695.283203
1664.637695	11807.058594
1663.640625	11557.024414
1662.643555	11100.756836
1661.646484	10923.774414
1660.649414	11139.951172
1659.652344	11368.170898
1658.654297	11264.003906
1657.656250	11230.204102
1656.658203	11851.037109
1655.660156	12316.480469
1654.661133	12304.297852
1653.662109	12105.544922
1652.664063	11744.560547
1651.664063	11102.761719
1650.665039	11335.411133
1649.666016	11744.706055
1648.666016	12330.538086
1647.666016	12666.861328
1646.666016	12342.491211
1645.665039	12173.076172
1644.665039	12003.728516
1643.664063	12279.389648
1642.663086	12429.219727
1641.662109	12008.535156
1640.660156	11817.604492
1639.659180	11699.237305
1638.657227	11624.399414
1637.655273	12298.310547
1636.653320	12271.675781
1635.650391	12015.697266
1634.648438	11808.096680
1633.645508	11977.049805
1632.642578	12068.724609
1631.638672	11784.043945
1630.635742	11583.891602
1629.631836	11644.241211
1628.627930	12046.902344
1627.624023	12697.666016
1626.620117	13005.965820
1625.615234	13210.538086
1624.611328	12754.995117
1623.606445	12624.767578
1622.601563	12094.880859
1621.595703	11507.429688
1620.590820	10949.099609
1619.584961	10662.922852
1618.579102	10557.306641
1617.573242	10581.627930
1616.566406	10733.402344
1615.560547	10558.104492
1614.553711	10676.165039
1613.546875	11157.107422
1612.540039	11724.363281
1611.532227	12440.346680
1610.525391	12908.626953
1609.517578	12963.647461
1608.509766	12550.435547
1607.500977	11878.125977
1606.493164	11801.314453
1605.484375	11820.517578
1604.475586	12417.903320
1603.466797	12964.674805
1602.458008	13122.721680
1601.448242	12690.876953
1600.439453	12206.467773
1599.429688	12115.313477
1598.418945	11961.894531
1597.409180	11796.557617
1596.398438	11935.483398
1595.388672	12249.168945
1594.377930	12217.951172
1593.366211	12909.668945
1592.355469	13289.975586
1591.343750	13409.311523
1590.333008	13416.158203
1589.320313	13018.780273
1588.308594	12643.085938
1587.296875	12513.802734
1586.284180	12358.277344
1585.271484	12475.261719
1584.258789	12310.248047
1583.246094	12673.253906
1582.232422	13482.749023
1581.218750	13718.805664
1580.205078	13687.368164
1579.191406	13388.601563
1578.177734	13397.813477
1577.163086	13550.181641
1576.149414	13423.379883
1575.134766	12869.706055
1574.119141	12659.632813
1573.104492	12576.000977
1572.088867	12873.777344
1571.073242	12833.030273
1570.057617	13123.483398
1569.041992	13242.303711
1568.026367	13625.438477
1567.009766	13358.357422
1565.993164	13172.328125
1564.976563	13341.022461
1563.959961	13209.803711
1562.942383	13632.999023
1561.924805	13979.901367
1560.907227	13986.570313
1559.889648	13769.723633
1558.872070	13686.093750
1557.853516	13519.307617
1556.834961	13704.286133
1555.816406	13955.711914
1554.797852	14480.201172
1553.778320	14455.878906
1552.759766	14704.622070
1551.740234	14639.906250
1550.720703	14340.246094
1549.701172	14171.219727
1548.680664	14014.124023
1547.660156	13968.574219
1546.639648	14236.079102
1545.619141	14441.828125
1544.598633	14031.154297
1543.577148	13736.780273
1542.555664	13558.633789
1541.534180	13942.030273
1540.512695	14254.212891
1539.491211	14554.425781
1538.468750	14430.709961
1537.446289	14659.749023
1536.423828	14801.127930
1535.401367	14724.757813
1534.377930	14679.173828
1533.355469	14780.250000
1532.332031	14448.537109
1531.308594	14246.993164
1530.284180	14601.017578
1529.260742	14423.156250
1528.236328	14224.100586
1527.211914	13982.604492
1526.187500	14045.882813
1525.162109	14411.389648
1524.137695	14521.771484
1523.112305	14603.782227
1522.086914	14678.678711
1521.060547	14519.959961
1520.035156	14380.177734
1519.008789	14606.013672
1517.982422	14433.256836
1516.956055	14838.159180
1515.929688	14802.130859
1514.902344	14570.523438
1513.875000	14600.532227
1512.847656	14776.575195
1511.820313	14985.516602
1510.792969	15309.748047
1509.764648	14986.457031
1508.736328	15199.932617
1507.708008	14921.504883
1506.679688	15141.962891
1505.650391	15218.843750
1504.622070	15319.209961
1503.592773	15450.100586
1502.563477	15717.282227
1501.533203	15634.159180
1500.503906	15616.864258
1499.473633	15785.172852
1498.443359	16056.761719
1497.413086	15961.892578
1496.381836	15841.233398
1495.350586	16037.524414
1494.320313	16118.733398
1493.288086	15857.327148
1492.256836	15976.074219
1491.225586	15881.332031
1490.193359	15906.222656
1489.161133	15652.103516
1488.128906	15393.398438
1487.095703	15446.494141
1486.063477	15712.789063
1485.030273	15625.239258
1483.997070	15533.040039
