1802.297852	8847.647461
1801.329102	9014.960938
1800.359375	8863.357422
1799.390625	9048.803711
1798.420898	8869.799805
1797.451172	9065.150391
1796.480469	8818.855469
1795.510742	8659.957031
1794.540039	8715.583008
1793.569336	8758.718750
1792.598633	8851.692383
1791.627930	8952.104492
1790.656250	9179.554688
1789.684570	9078.070313
1788.712891	9041.384766
1787.741211	8937.477539
1786.769531	8791.285156
1785.797852	9016.048828
1784.825195	9195.923828
1783.852539	9495.163086
1782.879883	9373.852539
1781.907227	9473.954102
1780.933594	9633.698242
1779.959961	9527.348633
1778.986328	9811.304688
1778.012695	9978.339844
1777.039063	9770.107422
1776.064453	9951.988281
1775.090820	9679.265625
1774.116211	9446.382813
1773.141602	9563.666016
1772.166016	9745.440430
1771.191406	9800.570313
1770.215820	10041.774414
1769.240234	10327.536133
1768.264648	10404.836914
1767.289063	10638.333984
1766.312500	10784.961914
1765.336914	10934.008789
1764.360352	10993.776367
1763.383789	11378.113281
1762.406250	11467.494141
1761.429688	11551.885742
1760.452148	11537.189453
1759.474609	11685.903320
1758.497070	11760.296875
1757.519531	12166.288086
1756.541016	12064.875977
1755.563477	12483.010742
1754.584961	12579.442383
1753.606445	12534.881836
1752.626953	12339.525391
1751.648438	11929.194336
1750.668945	12023.185547
1749.689453	11924.411133
1748.709961	12013.423828
1747.730469	11954.207031
1746.750000	11783.891602
1745.769531	11695.116211
1744.789063	11564.414063
1743.808594	11231.395508
1742.828125	11268.621094
1741.846680	11328.032227
1740.866211	11197.505859
1739.884766	11202.656250
1738.903320	11308.886719
1737.920898	11171.045898
1736.939453	11141.695313
1735.957031	10829.001953
1734.974609	10792.339844
1733.992188	11167.003906
1733.009766	11031.790039
1732.026367	11169.906250
1731.042969	11103.665039
1730.059570	11278.625000
1729.076172	10853.158203
1728.092773	11020.716797
1727.108398	10671.714844
1726.125000	10851.536133
1725.140625	10964.906250
1724.155273	11235.541016
1723.170898	11432.341797
1722.185547	11375.990234
1721.201172	11336.856445
1720.215820	11310.017578
1719.230469	11062.190430
1718.244141	10971.584961
1717.258789	11349.834961
1716.272461	11303.379883
1715.286133	11460.588867
1714.299805	11757.558594
1713.312500	11487.863281
1712.326172	11895.050781
1711.338867	12118.205078
1710.351563	12378.034180
1709.364258	12730.881836
1708.375977	12787.123047
1707.388672	12853.140625
1706.400391	12899.536133
1705.412109	13092.831055
1704.422852	13322.769531
1703.434570	13545.272461
1702.445313	14036.871094
1701.457031	14692.197266
1700.466797	15330.135742
1699.477539	15464.007813
1698.488281	15920.588867
1697.498047	15890.492188
1696.507813	16381.020508
1695.517578	16504.794922
1694.527344	16450.164063
1693.536133	16739.976563
1692.545898	16761.027344
1691.554688	16833.345703
1690.563477	17076.519531
1689.572266	17141.419922
1688.580078	17050.117188
1687.587891	16888.097656
1686.595703	16911.525391
1685.603516	16973.964844
1684.611328	16743.783203
1683.618164	16852.546875
1682.625977	16390.935547
1681.632813	16168.316406
1680.639648	16243.019531
1679.645508	16003.468750
1678.652344	15897.957031
1677.658203	16116.323242
1676.664063	15969.445313
1675.669922	15820.192383
1674.675781	16036.005859
1673.680664	15950.052734
1672.685547	15718.189453
1671.690430	15649.356445
1670.695313	15259.603516
1669.700195	15285.695313
1668.704102	14990.958008
1667.708008	14655.029297
1666.711914	14754.109375
1665.715820	14758.417969
1664.719727	14767.582031
1663.722656	14786.452148
1662.725586	14866.001953
1661.728516	14693.110352
1660.731445	14466.904297
1659.733398	14299.012695
1658.736328	14577.487305
1657.738281	14545.442383
1656.740234	14520.683594
1655.741211	14464.421875
1654.743164	14728.092773
1653.744141	14722.694336
1652.745117	14969.248047
1651.746094	14728.856445
1650.747070	14386.853516
1649.747070	14623.637695
1648.748047	14589.213867
1647.748047	14487.039063
1646.748047	14834.961914
1645.747070	14887.604492
1644.747070	14756.404297
1643.746094	14649.438477
1642.745117	14651.311523
1641.744141	14740.203125
1640.742188	14742.056641
1639.741211	14768.069336
1638.739258	14274.684570
1637.737305	14757.265625
1636.735352	14691.496094
1635.732422	14792.338867
1634.730469	14695.207031
1633.727539	14530.541992
1632.724609	14556.555664
1631.721680	14749.008789
1630.717773	14389.071289
1629.713867	14422.329102
1628.710938	14465.216797
1627.707031	14843.128906
1626.702148	15052.194336
1625.698242	14969.636719
1624.693359	14928.062500
1623.688477	14944.307617
1622.683594	14864.226563
1621.678711	14998.441406
1620.672852	14920.788086
1619.666992	14718.027344
1618.661133	14527.378906
1617.655273	14894.883789
1616.649414	14810.094727
1615.642578	14756.599609
1614.635742	14813.709961
1613.628906	14974.149414
1612.622070	15060.028320
1611.615234	15501.454102
1610.607422	15320.556641
1609.599609	15574.422852
1608.591797	16041.885742
1607.583984	15601.717773
1606.576172	15488.147461
1605.567383	15609.789063
1604.558594	15433.882813
1603.549805	15812.144531
1602.541016	15945.634766
1601.531250	16695.283203
1600.521484	16320.325195
1599.511719	16472.802734
1598.501953	16558.123047
1597.492188	16605.074219
1596.481445	16632.843750
1595.471680	16974.318359
1594.460938	17332.414063
1593.449219	17534.765625
1592.438477	18198.947266
1591.426758	18082.789063
1590.415039	19038.457031
1589.403320	18604.052734
1588.391602	18712.671875
1587.379883	18806.898438
1586.367188	18685.949219
1585.354492	18794.480469
1584.341797	18527.824219
1583.329102	18507.337891
1582.315430	18142.917969
1581.302734	18495.042969
1580.289063	18309.833984
1579.274414	18139.021484
1578.260742	18004.076172
1577.247070	17723.634766
1576.232422	17722.417969
1575.217773	17613.873047
1574.203125	17598.369141
1573.187500	17206.179688
1572.172852	17312.330078
1571.157227	17418.435547
1570.141602	17329.117188
1569.125000	17361.326172
1568.109375	17526.896484
1567.092773	17747.166016
1566.076172	17595.951172
1565.059570	17397.191406
1564.042969	17619.728516
1563.025391	17625.662109
1562.008789	17612.560547
1560.991211	17661.298828
1559.973633	18016.757813
1558.955078	17872.828125
1557.937500	17550.691406
1556.918945	17509.097656
1555.900391	17248.937500
1554.881836	17492.468750
1553.862305	17443.783203
1552.842773	17756.031250
1551.824219	17754.791016
1550.804688	17836.619141
1549.784180	17671.625000
1548.764648	17760.552734
1547.744141	17412.992188
1546.723633	17279.011719
1545.703125	17557.646484
1544.682617	17587.257813
1543.661133	17586.044922
1542.639648	17497.156250
1541.618164	17263.785156
1540.596680	17537.398438
1539.575195	17839.316406
1538.552734	17901.974609
1537.530273	17732.621094
1536.507813	18240.214844
1535.485352	18224.666016
1534.461914	17953.621094
1533.439453	18214.869141
1532.416016	18062.173828
1531.392578	17895.353516
1530.368164	17905.886719
1529.344727	17706.078125
1528.320313	17643.396484
1527.295898	17576.011719
1526.271484	17796.806641
1525.246094	17793.173828
1524.221680	17293.750000
1523.196289	17698.578125
1522.170898	17565.167969
1521.145508	17363.386719
1520.119141	17435.330078
1519.092773	17427.054688
1518.067383	17397.558594
1517.040039	17339.783203
1516.013672	17574.306641
1514.987305	17443.462891
1513.959961	17418.695313
1512.932617	17650.701172
1511.905273	17604.703125
1510.876953	17871.892578
1509.849609	18141.328125
1508.821289	17982.277344
1507.792969	18157.447266
1506.763672	18309.019531
1505.735352	18486.400391
1504.706055	18659.007813
1503.676758	18692.814453
1502.647461	19194.419922
1501.618164	19347.968750
1500.587891	19466.205078
1499.557617	19901.558594
1498.527344	19671.996094
1497.497070	19527.070313
