1802.291016	5576.287598
1801.322266	5616.243164
1800.353516	5487.788574
1799.383789	5671.412598
1798.414063	5600.399414
1797.444336	5719.051270
1796.473633	5665.519531
1795.503906	5726.743164
1794.533203	5650.787109
1793.562500	5587.326660
1792.591797	5546.326660
1791.621094	5472.943359
1790.649414	5603.911133
1789.678711	5702.440430
1788.707031	5781.003906
1787.735352	5583.119141
1786.762695	5676.612793
1785.791016	5615.735840
1784.818359	5851.043945
1783.845703	5780.202637
1782.873047	5816.362793
1781.900391	5795.301270
1780.926758	6107.473145
1779.953125	5937.186035
1778.980469	6114.972656
1778.005859	6004.397949
1777.032227	6062.830566
1776.058594	6056.648926
1775.083984	5990.858398
1774.109375	5974.759766
1773.134766	5909.011719
1772.160156	5902.864258
1771.184570	5961.245605
1770.208984	6049.378418
1769.233398	6162.283203
1768.257813	6255.300781
1767.282227	6159.815918
1766.306641	6366.843262
1765.330078	6568.830078
1764.353516	6403.946289
1763.376953	6640.533203
1762.399414	6559.928711
1761.422852	6761.713379
1760.445313	6631.590332
1759.467773	6650.067871
1758.490234	6512.592285
1757.512695	6414.768555
1756.534180	6596.583984
1755.556641	6973.759277
1754.578125	6900.634277
1753.599609	7106.970703
1752.620117	7048.681641
1751.641602	6931.090820
1750.662109	6932.172363
1749.682617	6619.453125
1748.703125	6679.884766
1747.723633	6806.979004
1746.743164	6835.246094
1745.763672	6774.621582
1744.783203	6849.782715
1743.801758	6562.132813
1742.821289	6671.849121
1741.840820	6655.708984
1740.859375	6703.701660
1739.877930	6682.629395
1738.896484	6725.665527
1737.914063	6707.061035
1736.932617	6663.819336
1735.950195	6603.347656
1734.967773	6599.558105
1733.985352	6640.103516
1733.002930	6646.157715
1732.019531	6711.295898
1731.036133	6808.406738
1730.053711	6755.358887
1729.069336	6837.658203
1728.085938	6651.786133
1727.101563	6561.908691
1726.118164	6516.328613
1725.133789	6623.193359
1724.149414	6909.448730
1723.164063	6927.720703
1722.179688	6916.500488
1721.194336	7119.001465
1720.208984	7117.570801
1719.223633	6796.920898
1718.237305	6837.290039
1717.251953	7042.097656
1716.265625	6947.427734
1715.279297	6995.102051
1714.292969	7020.679199
1713.305664	7026.625000
1712.319336	6966.362305
1711.332031	7264.054688
1710.344727	7272.397949
1709.357422	7435.125488
1708.369141	7492.432129
1707.381836	7610.956055
1706.393555	7430.638672
1705.405273	7541.780762
1704.416992	7405.615234
1703.427734	7558.326660
1702.438477	7515.204102
1701.450195	7680.063965
1700.460938	8199.551758
1699.470703	7992.464355
1698.481445	8257.379883
1697.491211	8287.499023
1696.500977	8334.713867
1695.510742	8469.882813
1694.520508	8458.404297
1693.530273	8339.450195
1692.539063	8542.917969
1691.547852	8521.663086
1690.556641	8637.125977
1689.565430	8852.613281
1688.573242	8972.842773
1687.581055	8883.203125
1686.589844	9044.844727
1685.596680	9113.747070
1684.604492	9097.280273
1683.612305	9251.465820
1682.619141	9266.662109
1681.625977	9023.548828
1680.632813	9072.892578
1679.638672	8978.501953
1678.645508	9222.661133
1677.651367	9203.757813
1676.657227	9187.294922
1675.663086	9204.913086
1674.668945	9621.598633
1673.673828	9595.329102
1672.678711	9642.041016
1671.683594	9550.115234
1670.688477	9567.639648
1669.693359	9310.461914
1668.697266	9449.548828
1667.701172	9569.138672
1666.705078	9462.741211
1665.708984	9317.522461
1664.712891	9410.351563
1663.715820	9437.587891
1662.718750	9726.982422
1661.721680	9492.026367
1660.724609	9434.299805
1659.726563	9488.193359
1658.729492	9634.235352
1657.731445	9637.139648
1656.733398	9540.634766
1655.735352	9541.131836
1654.736328	9720.972656
1653.737305	9828.047852
1652.738281	9908.430664
1651.739258	9821.655273
1650.740234	9853.573242
1649.741211	9817.685547
1648.741211	9830.225586
1647.741211	10024.271484
1646.741211	9913.360352
1645.740234	10339.549805
1644.740234	10231.037109
1643.739258	10429.679688
1642.738281	10292.178711
1641.737305	10152.316406
1640.736328	10312.183594
1639.734375	10385.001953
1638.732422	10537.509766
1637.730469	10339.742188
1636.728516	10557.394531
1635.725586	10601.130859
1634.723633	10487.951172
1633.720703	10560.641602
1632.717773	10674.320313
1631.714844	10483.998047
1630.710938	10600.056641
1629.708008	10583.442383
1628.704102	10562.013672
1627.700195	10593.621094
1626.695313	10764.988281
1625.691406	10721.849609
1624.686523	11018.383789
1623.681641	10970.392578
1622.676758	11153.582031
1621.671875	11026.135742
1620.666016	11084.077148
1619.660156	10997.605469
1618.654297	10884.702148
1617.648438	10723.733398
1616.642578	10945.227539
1615.635742	10955.032227
1614.628906	11048.973633
1613.622070	10977.032227
1612.615234	11082.945313
1611.608398	11287.321289
1610.600586	11424.354492
1609.592773	11751.058594
1608.584961	11859.127930
1607.577148	11971.954102
1606.569336	12048.731445
1605.560547	12060.685547
1604.551758	12070.236328
1603.542969	12055.794922
1602.534180	11911.855469
1601.524414	12333.834961
1600.514648	12506.330078
1599.504883	12369.575195
1598.495117	12594.709961
1597.485352	12472.366211
1596.474609	12584.808594
1595.464844	12790.602539
1594.454102	12752.091797
1593.442383	12952.978516
1592.431641	12794.782227
1591.419922	12940.541992
1590.409180	13141.265625
1589.397461	13538.041992
1588.384766	13621.382813
1587.373047	13680.781250
1586.360352	13544.138672
1585.347656	13278.495117
1584.334961	13584.037109
1583.322266	13540.666016
1582.308594	13623.900391
1581.295898	13439.645508
1580.282227	13923.966797
1579.268555	13911.589844
1578.253906	13935.014648
1577.240234	14123.067383
1576.225586	13929.351563
1575.210938	14012.383789
1574.196289	13942.766602
1573.180664	14082.979492
1572.166016	13829.834961
1571.150391	13803.191406
1570.134766	14105.365234
1569.118164	13838.075195
1568.102539	13975.781250
1567.085938	13918.170898
1566.069336	13901.055664
1565.052734	14095.788086
1564.036133	13976.312500
1563.018555	13992.503906
1562.001953	13884.990234
1560.984375	13867.895508
1559.966797	13834.161133
1558.948242	13843.232422
1557.930664	13923.605469
1556.912109	13714.027344
1555.893555	13896.554688
1554.875000	13601.551758
1553.855469	13748.402344
1552.836914	13712.361328
1551.817383	13745.177734
1550.797852	13758.993164
1549.777344	13616.185547
1548.757813	13615.785156
1547.737305	13563.199219
1546.716797	13766.759766
1545.696289	13597.981445
1544.675781	13434.012695
1543.654297	13556.890625
1542.632813	13556.498047
1541.611328	13435.279297
1540.589844	13344.901367
1539.568359	13323.236328
1538.545898	13647.259766
1537.523438	13710.758789
1536.500977	13577.794922
1535.478516	13698.070313
1534.455078	13468.166992
1533.432617	13683.024414
1532.409180	13417.744141
1531.385742	13712.908203
1530.361328	13714.838867
1529.337891	13678.955078
1528.313477	13584.013672
1527.289063	13548.169922
1526.264648	13623.347656
1525.239258	13389.150391
1524.214844	13721.669922
1523.189453	13605.568359
1522.164063	13789.228516
1521.138672	13746.302734
1520.112305	13668.008789
1519.085938	13655.785156
1518.060547	13546.885742
1517.033203	13685.573242
1516.006836	13736.991211
1514.980469	13727.117188
1513.953125	13924.582031
1512.925781	13709.732422
1511.898438	13857.661133
1510.870117	13890.151367
1509.842773	13814.333984
1508.814453	14268.129883
1507.786133	13900.465820
1506.756836	13963.501953
1505.728516	13995.932617
1504.699219	13849.614258
1503.669922	13952.591797
1502.640625	14111.946289
1501.611328	13975.092773
1500.581055	14237.769531
1499.550781	14105.643555
1498.520508	14243.693359
1497.490234	14097.527344
1496.459961	14153.342773
1495.428711	14420.406250
1494.397461	14389.292969
1493.366211	14285.451172
1492.334961	14115.961914
1491.302734	14117.765625
1490.271484	14037.490234
1489.239258	14123.711914
1488.207031	13933.294922
1487.173828	13916.381836
1486.141602	14204.082031
1485.108398	13985.651367
1484.075195	14266.191406
1483.041016	14162.579102
1482.007813	14592.804688
1480.973633	14456.394531
1479.939453	14465.136719
1478.905273	14675.094727
1477.871094	14884.965820
1476.835938	14769.654297
1475.801758	15213.251953
1474.766602	15270.920898
1473.731445	15611.387695
