1802.297852	7464.187988
1801.329102	7604.032227
1800.359375	7470.187500
1799.390625	7690.858887
1798.420898	7572.023438
1797.451172	7720.224121
1796.480469	7451.746094
1795.510742	7243.236328
1794.540039	7102.140137
1793.569336	7227.875488
1792.598633	7139.185059
1791.627930	7484.178711
1790.656250	7462.749023
1789.684570	7538.485352
1788.712891	7390.024414
1787.741211	7415.939941
1786.769531	7342.254395
1785.797852	7477.694824
1784.825195	7565.794434
1783.852539	7828.035645
1782.879883	8020.514648
1781.907227	8083.579102
1780.933594	7935.243164
1779.959961	8368.750977
1778.986328	8324.819336
1778.012695	8730.736328
1777.039063	8699.172852
1776.064453	8444.036133
1775.090820	8328.092773
1774.116211	7859.569824
1773.141602	7867.927734
1772.166016	7752.167480
1771.191406	8239.527344
1770.215820	8322.241211
1769.240234	8977.985352
1768.264648	8993.549805
1767.289063	9351.319336
1766.312500	9309.777344
1765.336914	9597.933594
1764.360352	9762.057617
1763.383789	9804.702148
1762.406250	9780.442383
1761.429688	9543.185547
1760.452148	9504.127930
1759.474609	9655.725586
1758.497070	9641.414063
1757.519531	9993.382813
1756.541016	10525.836914
1755.563477	10870.065430
1754.584961	10964.346680
1753.606445	11006.660156
1752.626953	10344.334961
1751.648438	9998.671875
1750.668945	9934.882813
1749.689453	9888.415039
1748.709961	10039.595703
1747.730469	10427.822266
1746.750000	10413.383789
1745.769531	10053.306641
1744.789063	9547.738281
1743.808594	9247.207031
1742.828125	9393.396484
1741.846680	9413.713867
1740.866211	9515.414063
1739.884766	9496.243164
1738.903320	9454.889648
1737.920898	9208.964844
1736.939453	9345.124023
1735.957031	9064.823242
1734.974609	9028.515625
1733.992188	9031.628906
1733.009766	9298.222656
1732.026367	9673.035156
1731.042969	9557.865234
1730.059570	9334.458984
1729.076172	9145.587891
1728.092773	8686.194336
1727.108398	8571.312500
1726.125000	8744.179688
1725.140625	9064.486328
1724.155273	9554.265625
1723.170898	9881.652344
1722.185547	9653.621094
1721.201172	9445.333008
1720.215820	9156.079102
1719.230469	8830.108398
1718.244141	8705.581055
1717.258789	9020.467773
1716.272461	9026.016602
1715.286133	9061.004883
1714.299805	9297.130859
1713.312500	9420.342773
1712.326172	9305.652344
1711.338867	9980.418945
1710.351563	10132.830078
1709.364258	10324.389648
1708.375977	10261.060547
1707.388672	9916.049805
1706.400391	10026.713867
1705.412109	9921.853516
1704.422852	9985.957031
1703.434570	10571.382813
1702.445313	10884.937500
1701.457031	11090.712891
1700.466797	11839.454102
1699.477539	11763.700195
1698.488281	11966.727539
1697.498047	12250.346680
1696.507813	12304.096680
1695.517578	12594.864258
1694.527344	12284.482422
1693.536133	12367.503906
1692.545898	12579.928711
1691.554688	12704.365234
1690.563477	13087.523438
1689.572266	13136.142578
1688.580078	13179.860352
1687.587891	13326.031250
1686.595703	13755.097656
1685.603516	13713.305664
1684.611328	13751.993164
1683.618164	13707.778320
1682.625977	13583.149414
1681.632813	12764.076172
1680.639648	12798.047852
1679.645508	13246.097656
1678.652344	13279.957031
1677.658203	13304.062500
1676.664063	13656.796875
1675.669922	13678.381836
1674.675781	13850.826172
1673.680664	13604.743164
1672.685547	13494.972656
1671.690430	13570.071289
1670.695313	13136.971680
1669.700195	13229.127930
1668.704102	12944.527344
1667.708008	12730.508789
1666.711914	12392.674805
1665.715820	12579.632813
1664.719727	12598.950195
1663.722656	12528.422852
1662.725586	12491.908203
1661.728516	12317.068359
1660.731445	12096.195313
1659.733398	12074.344727
1658.736328	11962.756836
1657.738281	12183.445313
1656.740234	12241.598633
1655.741211	12011.263672
1654.743164	12440.234375
1653.744141	12469.220703
1652.745117	12582.986328
1651.746094	12420.584961
1650.747070	11815.090820
1649.747070	11863.547852
1648.748047	12163.730469
1647.748047	12134.650391
1646.748047	12618.549805
1645.747070	12594.226563
1644.747070	12061.988281
1643.746094	12122.422852
1642.745117	12284.375977
1641.744141	12368.911133
1640.742188	12337.409180
1639.741211	12243.096680
1638.739258	11863.763672
1637.737305	11921.745117
1636.735352	12177.714844
1635.732422	12035.222656
1634.730469	12131.752930
1633.727539	12097.925781
1632.724609	11897.625977
1631.721680	12148.513672
1630.717773	12071.287109
1629.713867	11878.346680
1628.710938	11945.857422
1627.707031	12097.704102
1626.702148	12757.975586
1625.698242	12699.976563
1624.693359	13104.511719
1623.688477	13027.197266
1622.683594	12925.833008
1621.678711	12968.957031
1620.672852	12388.658203
1619.666992	12061.274414
1618.661133	11955.373047
1617.655273	11890.408203
1616.649414	11969.769531
1615.642578	11926.467773
1614.635742	12075.505859
1613.628906	12077.865234
1612.622070	12258.050781
1611.615234	12637.577148
1610.607422	13151.465820
1609.599609	13590.695313
1608.591797	13609.550781
1607.583984	13750.829102
1606.576172	13428.821289
1605.567383	13174.133789
1604.558594	13149.870117
1603.549805	13588.561523
1602.541016	14007.888672
1601.531250	14076.978516
1600.521484	14148.437500
1599.511719	13939.447266
1598.501953	14006.110352
1597.492188	13766.087891
1596.481445	14057.914063
1595.471680	14011.955078
1594.460938	14191.079102
1593.449219	14434.762695
1592.438477	14862.633789
1591.426758	15165.901367
1590.415039	15476.222656
1589.403320	15714.660156
1588.391602	15424.501953
1587.379883	15112.942383
1586.367188	14729.795898
1585.354492	15214.352539
1584.341797	15067.894531
1583.329102	15246.395508
1582.315430	14925.630859
1581.302734	15431.242188
1580.289063	15788.621094
1579.274414	15792.574219
1578.260742	15832.323242
1577.247070	15778.998047
1576.232422	15604.030273
1575.217773	15944.311523
1574.203125	15573.841797
1573.187500	15399.019531
1572.172852	15448.328125
1571.157227	15590.559570
1570.141602	15713.670898
1569.125000	15672.360352
1568.109375	15964.503906
1567.092773	16032.693359
1566.076172	16015.148438
1565.059570	15850.034180
1564.042969	15613.593750
1563.025391	15829.310547
1562.008789	16016.392578
1560.991211	16212.911133
1559.973633	16223.878906
1558.955078	16239.596680
1557.937500	16134.086914
1556.918945	15812.369141
1555.900391	15725.994141
1554.881836	15786.928711
1553.862305	16063.955078
1552.842773	16148.539063
1551.824219	15979.074219
1550.804688	15935.471680
1549.784180	15858.663086
1548.764648	15487.696289
1547.744141	15429.984375
1546.723633	15441.071289
1545.703125	15262.467773
1544.682617	15550.938477
1543.661133	15133.004883
1542.639648	14783.958984
1541.618164	14852.020508
1540.596680	14695.032227
1539.575195	15075.677734
1538.552734	15273.857422
1537.530273	15396.205078
1536.507813	15414.367188
1535.485352	15527.168945
1534.461914	15448.299805
1533.439453	15530.298828
1532.416016	15569.698242
1531.392578	15356.100586
1530.368164	15348.241211
1529.344727	15371.107422
1528.320313	15004.092773
1527.295898	15201.833008
1526.271484	15286.122070
1525.246094	15382.181641
1524.221680	15152.394531
1523.196289	15470.322266
1522.170898	15630.001953
1521.145508	15657.485352
1520.119141	15477.365234
1519.092773	15497.791016
1518.067383	15546.503906
1517.040039	15800.302734
1516.013672	15823.003906
1514.987305	15751.432617
1513.959961	15646.903320
1512.932617	15966.427734
1511.905273	15887.802734
1510.876953	16098.832031
1509.849609	16608.753906
1508.821289	16297.027344
1507.792969	16411.357422
1506.763672	16810.324219
1505.735352	16795.126953
1504.706055	16874.007813
1503.676758	16675.400391
1502.647461	16803.638672
1501.618164	17371.335938
1500.587891	17323.136719
1499.557617	17148.091797
1498.527344	17219.750000
1497.497070	17436.980469
1496.466797	16959.132813
1495.435547	17382.900391
1494.404297	17351.181641
1493.373047	17129.408203
1492.341797	16895.996094
1491.309570	17105.982422
1490.278320	17114.208984
1489.246094	16812.945313
1488.213867	16514.150391
1487.180664	16693.572266
1486.148438	16697.185547
1485.115234	16782.789063
1484.082031	16765.300781
1483.047852	16970.281250
1482.014648	16866.134766
1480.980469	16949.289063
1479.946289	16927.095703
1478.912109	17108.472656
1477.877930	16969.291016
1476.842773	17354.058594
1475.808594	17757.376953
1474.773438	18218.974609
1473.738281	18554.164063
1472.702148	18604.111328
1471.666992	18670.392578
1470.630859	19194.492188
1469.594727	19452.130859
1468.557617	19690.984375
1467.521484	20174.861328
1466.484375	20544.171875
1465.447266	20946.000000
1464.410156	21270.669922
1463.373047	21492.572266
1462.334961	21737.703125
1461.296875	22236.880859
1460.258789	22241.646484
1459.220703	22880.353516
1458.182617	23071.400391
1457.143555	23106.273438
1456.104492	23390.361328
1455.065430	23241.177734
1454.026367	23383.093750
1452.986328	22977.910156
1451.946289	23171.019531
1450.906250	23319.837891
1449.866211	23242.935547
1448.826172	23928.960938
1447.785156	24096.130859
1446.744141	24209.757813
1445.703125	24302.416016
1444.662109	24771.523438
1443.620117	24452.761719
1442.578125	24554.599609
1441.537109	24233.689453
1440.494141	23847.888672
1439.452148	23473.853516
1438.409180	23120.861328
1437.367188	22923.498047
1436.323242	22317.861328
1435.280273	21652.158203
1434.237305	21793.822266
1433.193359	21571.380859
1432.149414	21154.292969
1431.105469	20716.517578
1430.061523	20519.921875
1429.016602	20726.537109
1427.971680	20627.304688
1426.926758	20359.052734
1425.881836	20111.748047
1424.835938	20341.421875
1423.791016	20321.037109
1422.745117	19837.863281
1421.699219	20254.841797
1420.652344	20042.503906
1419.606445	20554.082031
1418.559570	20492.052734
1417.512695	20608.041016
1416.465820	20721.667969
1415.417969	20784.414063
1414.371094	20752.414063
1413.323242	20928.302734
1412.275391	20873.191406
1411.226563	20968.171875
1410.178711	20726.101563
1409.129883	20557.980469
1408.081055	20519.138672
1407.032227	20535.675781
1405.982422	20722.876953
1404.933594	20368.111328
1403.883789	20297.058594
1402.833984	20239.865234
1401.783203	19979.898438
1400.733398	19595.621094
1399.682617	19727.492188
1398.631836	19753.367188
1397.581055	19832.191406
1396.529297	19388.400391
1395.478516	19179.560547
1394.426758	19058.248047
1393.375000	18812.748047
1392.322266	18870.974609
1391.270508	18650.910156
1390.217773	18612.576172
1389.165039	18755.861328
1388.112305	18519.863281
1387.058594	18219.623047
1386.005859	18025.183594
1384.952148	17897.433594
1383.898438	18268.058594
1382.843750	18636.234375
1381.790039	18942.279297
1380.735352	18807.556641
1379.680664	19251.109375
1378.625977	19368.722656
1377.570313	19477.111328
1376.515625	19473.091797
1375.459961	19443.853516
1374.404297	19928.072266
1373.347656	20006.458984
1372.291992	20107.724609
1371.235352	20479.255859
1370.178711	20635.345703
1369.122070	20305.933594
1368.064453	20313.187500
1367.007813	20432.589844
1365.950195	20341.412109
1364.892578	20579.728516
1363.833984	20536.591797
1362.776367	20879.966797
1361.717773	20573.835938
1360.659180	20880.484375
1359.600586	20951.591797
1358.541016	21093.507813
1357.482422	21066.300781
1356.422852	21128.187500
1355.363281	21630.791016
1354.302734	21834.089844
1353.243164	21820.445313
1352.182617	22153.705078
1351.122070	22651.113281
1350.060547	22847.183594
1349.000000	23296.341797
1347.938477	23695.146484
1346.876953	24371.929688
1345.815430	24729.314453
1344.753906	24979.441406
1343.691406	25502.876953
1342.628906	25561.384766
1341.566406	26480.769531
1340.503906	26741.705078
1339.441406	27683.228516
1338.377930	27891.453125
1337.314453	28752.699219
1336.250977	28826.376953
1335.186523	29288.996094
1334.123047	29335.240234
1333.058594	29947.626953
1331.994141	29552.695313
1330.928711	30046.593750
1329.864258	29299.587891
1328.798828	29123.128906
1327.733398	29051.224609
1326.667969	28323.050781
1325.601563	28090.136719
1324.536133	27255.771484
1323.469727	26905.156250
1322.403320	26128.103516
1321.335938	26006.992188
1320.269531	24994.560547
1319.202148	24556.261719
1318.134766	23943.570313
1317.067383	23634.869141
1315.999023	23367.085938
1314.930664	22702.904297
1313.863281	22419.566406
1312.793945	22011.779297
1311.725586	22430.648438
1310.656250	22192.816406
1309.587891	21823.804688
1308.517578	21887.164063
1307.448242	21807.962891
1306.378906	21660.931641
1305.308594	21593.115234
1304.238281	21527.583984
1303.167969	21190.810547
1302.096680	20693.705078
1301.026367	20777.535156
1299.955078	20669.300781
1298.883789	20669.527344
1297.811523	20489.091797
1296.740234	20161.976563
1295.667969	19737.929688
1294.595703	19688.693359
1293.523438	19244.611328
1292.450195	19006.000000
1291.376953	19191.509766
1290.303711	19232.623047
1289.230469	19228.626953
1288.157227	19019.515625
1287.083008	18799.220703
1286.008789	19063.433594
1284.934570	19025.681641
1283.860352	18942.902344
1282.785156	19177.644531
1281.710938	19304.228516
1280.635742	19336.228516
1279.559570	19217.443359
1278.484375	19564.419922
1277.408203	19792.033203
1276.332031	19756.433594
1275.255859	19536.476563
1274.179688	19750.464844
1273.102539	19798.048828
1272.025391	19836.623047
1270.948242	20052.658203
1269.871094	19972.119141
1268.793945	19999.402344
1267.715820	20195.058594
1266.637695	20094.335938
1265.559570	20209.095703
1264.480469	20108.408203
1263.401367	19861.949219
1262.323242	19391.310547
1261.243164	19353.638672
1260.164063	19457.218750
1259.083984	19146.095703
1258.004883	19108.494141
1256.924805	19028.337891
1255.843750	18872.054688
1254.763672	18738.230469
1253.682617	18387.271484
1252.601563	18513.279297
1251.520508	18554.185547
1250.438477	18228.093750
1249.357422	18302.597656
1248.275391	18063.925781
1247.193359	17706.830078
1246.110352	17996.031250
1245.028320	17690.507813
1243.945313	17541.552734
1242.862305	17374.783203
1241.779297	17536.472656
1240.695313	17436.777344
1239.611328	17571.587891
1238.527344	17427.273438
1237.443359	17193.734375
1236.359375	17125.429688
1235.274414	17251.265625
1234.189453	16919.755859
1233.104492	17130.326172
1232.019531	16549.246094
1230.933594	16730.824219
1229.847656	16611.433594
1228.761719	17002.386719
1227.675781	16952.050781
1226.588867	16819.322266
1225.502930	16753.455078
1224.416016	16823.431641
1223.328125	16917.865234
1222.241211	16455.865234
1221.153320	16690.515625
1220.065430	16715.949219
1218.977539	16872.599609
1217.889648	16693.402344
1216.800781	16681.021484
1215.711914	16524.166016
1214.623047	16629.607422
1213.534180	16539.480469
1212.444336	16442.724609
1211.355469	16570.324219
1210.265625	16533.552734
1209.174805	16578.937500
1208.084961	16373.495117
1206.994141	16405.576172
1205.903320	16408.802734
1204.812500	16265.628906
1203.720703	16224.527344
1202.629883	16205.614258
1201.538086	16080.303711
1200.446289	16092.455078
1199.353516	15984.945313
1198.261719	15875.263672
1197.168945	15457.757813
1196.076172	15421.306641
1194.983398	15623.979492
1193.889648	15521.102539
1192.795898	15949.397461
1191.702148	16370.875000
1190.608398	15951.570313
1189.514648	16370.657227
1188.419922	16506.535156
1187.325195	16259.899414
1186.230469	16402.371094
1185.135742	16275.188477
1184.040039	16366.782227
1182.944336	16281.625977
1181.848633	16501.265625
1180.752930	16341.044922
1179.656250	16222.832031
1178.559570	16415.859375
1177.462891	16229.274414
1176.366211	16128.805664
1175.268555	16200.417969
1174.171875	16038.250000
1173.074219	15893.787109
1171.975586	15883.842773
1170.877930	16061.223633
1169.779297	15753.797852
1168.680664	15781.334961
1167.582031	15881.539063
1166.483398	15979.498047
1165.383789	15784.618164
1164.284180	15658.050781
1163.184570	15766.995117
1162.084961	15521.677734
1160.984375	15630.602539
1159.883789	15629.522461
1158.783203	15828.525391
1157.682617	15877.961914
1156.581055	15933.969727
1155.480469	15833.943359
1154.378906	15736.155273
1153.276367	15873.421875
1152.174805	15979.887695
1151.072266	16114.847656
1149.969727	16190.485352
1148.867188	16035.661133
1147.764648	16170.522461
1146.661133	16498.367188
1145.557617	16483.935547
1144.454102	16570.375000
1143.349609	16845.310547
1142.246094	16778.208984
1141.141602	17039.835938
1140.037109	16790.878906
1138.932617	16743.541016
1137.827148	16694.035156
1136.721680	16789.052734
1135.616211	16770.201172
1134.510742	16425.257813
1133.404297	16579.349609
1132.298828	16693.998047
1131.192383	16430.210938
1130.084961	16103.120117
1128.978516	16150.018555
1127.871094	16212.196289
1126.763672	16394.541016
1125.656250	16113.611328
1124.548828	16263.132813
1123.440430	16377.646484
1122.332031	16304.328125
1121.223633	16185.195313
1120.115234	16461.162109
1119.005859	16248.212891
1117.896484	16497.869141
1116.787109	16490.033203
1115.677734	16737.349609
1114.567383	16635.712891
1113.457031	16904.691406
1112.346680	16925.105469
1111.236328	16952.046875
1110.125000	17270.890625
1109.014648	17554.750000
1107.903320	17951.720703
1106.791016	18326.753906
1105.679688	18370.779297
1104.567383	18880.486328
1103.455078	19283.367188
1102.342773	19033.500000
1101.230469	19431.826172
1100.117188	19669.083984
1099.003906	19656.242188
1097.890625	19602.111328
1096.776367	19674.033203
1095.663086	19467.841797
1094.548828	19090.144531
1093.434570	18875.476563
1092.319336	18784.650391
1091.205078	18366.089844
1090.089844	17884.767578
1088.974609	17711.753906
1087.858398	17250.294922
1086.743164	17060.136719
1085.626953	16815.845703
1084.510742	16712.572266
1083.394531	16598.505859
1082.277344	16497.486328
1081.160156	16368.345703
1080.042969	16139.616211
1078.925781	15986.780273
1077.807617	15875.145508
1076.690430	15938.901367
1075.572266	15801.350586
1074.453125	15960.300781
1073.334961	15796.841797
1072.215820	16094.149414
1071.096680	16010.739258
1069.977539	16070.055664
1068.858398	16021.268555
1067.738281	16199.414063
1066.618164	16316.986328
1065.498047	16458.269531
1064.376953	16303.612305
1063.256836	16405.970703
1062.135742	16704.734375
1061.014648	16642.927734
1059.892578	17140.039063
1058.771484	16894.783203
1057.649414	17335.546875
1056.527344	17070.943359
1055.404297	17155.732422
1054.282227	17124.082031
1053.159180	17204.511719
1052.036133	17205.181641
1050.912109	17281.248047
1049.789063	17389.589844
1048.665039	17263.171875
1047.541016	17027.009766
1046.416992	17253.714844
1045.291992	17071.451172
1044.166992	17020.505859
1043.041992	17126.605469
1041.916992	17127.283203
1040.791992	16809.738281
1039.666016	16593.361328
1038.540039	16488.833984
1037.413086	16934.435547
1036.287109	16501.187500
1035.160156	16276.462891
1034.033203	16255.836914
1032.906250	16009.788086
1031.779297	16263.976563
1030.651367	16648.962891
1029.523438	16799.917969
1028.395508	17176.046875
1027.266602	17075.896484
1026.137695	17095.865234
1025.009766	17158.697266
1023.879883	17358.675781
1022.750977	17532.853516
1021.621094	17544.132813
1020.491211	17617.523438
1019.361328	17418.912109
1018.231445	17571.515625
1017.100586	17167.500000
1015.969727	17474.177734
1014.838867	17164.498047
1013.708008	17261.400391
1012.576172	17298.375000
1011.444336	17059.490234
1010.312500	17164.902344
1009.180664	17214.695313
1008.047852	17307.205078
1006.915039	17397.539063
1005.782227	17714.253906
1004.649414	17674.187500
1003.515625	18272.546875
1002.381836	18048.794922
1001.248047	18106.855469
1000.114258	17913.103516
998.979492	17495.433594
997.844727	17001.158203
996.709961	16807.761719
995.575195	16612.314453
994.439453	16732.412109
993.303711	16272.810547
992.167969	16181.998047
991.032227	16163.648438
989.895508	16571.248047
988.758789	16623.085938
987.622070	16615.294922
986.485352	16558.554688
985.347656	16455.025391
984.210938	16557.898438
983.073242	16479.933594
981.934570	16616.781250
980.796875	16468.673828
979.658203	16371.644531
978.519531	16516.925781
977.380859	16630.271484
976.241211	16548.136719
975.101563	16470.283203
973.961914	16445.544922
972.822266	16492.996094
971.681641	16646.548828
970.541992	16806.402344
969.400391	17562.347656
968.259766	17586.183594
967.119141	17667.267578
965.977539	17602.019531
964.835938	17700.021484
963.694336	17795.861328
962.551758	17823.855469
961.409180	17654.822266
960.266602	17936.988281
959.124023	17628.246094
957.980469	17524.990234
956.837891	17572.054688
955.694336	17532.337891
954.549805	17630.156250
953.406250	17514.291016
952.261719	17394.244141
951.117188	17033.212891
949.972656	17152.187500
948.827148	17254.205078
947.681641	17096.277344
946.536133	17274.312500
945.390625	17395.244141
944.245117	17549.908203
943.098633	17539.832031
941.952148	17732.390625
940.804688	17977.625000
939.658203	18376.771484
938.510742	18594.337891
937.363281	19273.669922
936.215820	19374.982422
935.067383	20081.259766
933.919922	21046.470703
932.770508	21604.587891
931.622070	22967.224609
930.473633	24076.527344
929.324219	25600.199219
928.174805	26514.771484
927.025391	27414.216797
925.875000	27972.357422
924.724609	28490.279297
923.574219	28320.119141
922.423828	27790.398438
921.272461	27544.759766
920.122070	26054.720703
918.969727	24910.003906
917.818359	23973.802734
916.666992	23229.177734
915.514648	21630.005859
914.362305	20548.103516
913.208984	19869.769531
912.056641	19183.328125
910.903320	18570.628906
909.750000	18094.572266
908.596680	17385.871094
907.442383	17333.916016
906.288086	17185.529297
905.133789	16944.964844
903.979492	16792.531250
902.824219	16816.179688
901.668945	16703.642578
900.513672	16603.718750
899.358398	16476.613281
898.202148	16705.486328
897.045898	16540.732422
895.889648	16819.718750
894.733398	16372.543945
893.576172	16523.839844
892.419922	16275.603516
891.261719	16399.669922
890.104492	16398.250000
888.946289	16250.522461
