1802.318359	17637.912109
1801.348633	17775.259766
1800.379883	17801.669922
1799.410156	17868.007813
1798.440430	17894.388672
1797.470703	18177.763672
1796.500977	17974.554688
1795.530273	17958.490234
1794.559570	18079.589844
1793.588867	18175.705078
1792.618164	18139.667969
1791.647461	18160.964844
1790.675781	18346.707031
1789.705078	18171.142578
1788.733398	18324.427734
1787.761719	18368.078125
1786.789063	18220.000000
1785.817383	18310.949219
1784.844727	18424.257813
1783.872070	18482.779297
1782.899414	18307.427734
1781.926758	18602.236328
1780.953125	18573.648438
1779.980469	18681.814453
1779.006836	19031.056641
1778.033203	18798.603516
1777.058594	19018.470703
1776.084961	19225.828125
1775.110352	19115.177734
1774.135742	18962.355469
1773.161133	19082.699219
1772.186523	19220.369141
1771.210938	19534.191406
1770.236328	19644.419922
1769.260742	19866.240234
1768.285156	19606.791016
1767.308594	19759.091797
1766.333008	19923.728516
1765.356445	20080.861328
1764.379883	20510.542969
1763.403320	20558.468750
1762.426758	20700.513672
1761.449219	20562.617188
1760.472656	20855.656250
1759.495117	20908.421875
1758.517578	21119.585938
1757.539063	20818.373047
1756.561523	21460.005859
1755.583008	21173.685547
1754.604492	21115.027344
1753.625977	21345.714844
1752.647461	21415.607422
1751.667969	21035.589844
1750.688477	21080.798828
1749.709961	21165.523438
1748.729492	20909.298828
1747.750000	20887.816406
1746.770508	20698.423828
1745.790039	20773.275391
1744.809570	20934.492188
1743.829102	20841.447266
1742.847656	20595.458984
1741.867188	20514.853516
1740.885742	20794.375000
1739.904297	20696.496094
1738.922852	20458.126953
1737.941406	20801.576172
1736.958984	20602.710938
1735.977539	20524.656250
1734.995117	20392.435547
1734.011719	20400.656250
1733.029297	20832.416016
1732.046875	20948.869141
1731.063477	20489.291016
1730.080078	20763.265625
1729.096680	21007.603516
1728.112305	20784.445313
1727.128906	20679.431641
1726.144531	20682.654297
1725.160156	20904.681641
1724.175781	20979.136719
1723.191406	20935.601563
1722.206055	21115.671875
1721.220703	21325.146484
1720.235352	21345.419922
1719.250000	21112.763672
1718.264648	21052.052734
1717.278320	21256.458984
1716.291992	21362.617188
1715.305664	21289.623047
1714.319336	21650.849609
1713.333008	21310.492188
1712.345703	21247.357422
1711.358398	21907.466797
1710.371094	21714.324219
1709.383789	22249.091797
1708.396484	22251.964844
1707.408203	22494.900391
1706.419922	22718.144531
1705.431641	22571.550781
1704.443359	22576.802734
1703.455078	22944.302734
1702.465820	23025.333984
1701.476563	23111.226563
1700.487305	23544.439453
1699.498047	23708.453125
1698.507813	23923.746094
1697.518555	24209.849609
1696.528320	23865.230469
1695.538086	24539.777344
1694.547852	24586.142578
1693.556641	25020.880859
1692.565430	24678.812500
1691.575195	24886.273438
1690.583008	25310.921875
1689.591797	25215.513672
1688.600586	25630.160156
1687.608398	25185.835938
1686.616211	25773.507813
1685.624023	25712.220703
1684.631836	25741.175781
1683.638672	25879.818359
1682.645508	25762.484375
1681.652344	26244.656250
1680.659180	25981.113281
1679.666016	25980.748047
1678.671875	25875.660156
1677.678711	25777.916016
1676.684570	25996.679688
1675.690430	26222.656250
1674.695313	26115.164063
