1802.182617	14870.588867
1801.212891	14977.966797
1800.244141	14940.021484
1799.274414	14732.352539
1798.304688	15086.289063
1797.334961	14923.583984
1796.364258	14628.726563
1795.394531	15164.543945
1794.423828	15086.703125
1793.453125	14931.604492
1792.482422	14936.098633
1791.511719	14900.714844
1790.540039	14887.769531
1789.568359	15076.614258
1788.596680	15038.730469
1787.625000	15262.330078
1786.653320	15067.573242
1785.680664	15119.322266
1784.708984	15156.117188
1783.736328	15369.558594
1782.763672	15187.371094
1781.790039	15343.513672
1780.817383	14974.899414
1779.843750	15237.926758
1778.870117	15083.250000
1777.896484	15122.481445
1776.922852	15459.860352
1775.948242	15332.555664
1774.973633	15379.161133
1773.999023	15487.828125
1773.024414	15526.934570
1772.049805	15369.927734
1771.074219	15433.857422
1770.099609	15892.276367
1769.124023	15430.159180
1768.148438	15474.193359
1767.171875	15538.047852
1766.196289	15626.667969
1765.219727	15906.115234
1764.243164	15635.278320
1763.266602	15979.031250
1762.290039	16233.465820
1761.312500	15930.525391
1760.334961	15984.287109
1759.357422	16067.736328
1758.379883	16458.083984
1757.402344	16098.418945
1756.423828	16107.563477
1755.446289	16326.975586
1754.467773	16306.389648
1753.489258	16206.681641
1752.509766	16361.659180
1751.531250	16254.563477
1750.551758	16673.898438
1749.572266	16658.199219
1748.592773	16684.501953
1747.613281	16676.216797
1746.632813	16440.755859
1745.652344	16420.175781
1744.671875	16532.894531
1743.691406	16420.992188
1742.710938	16454.707031
1741.729492	16594.482422
1740.749023	16408.642578
1739.767578	16526.177734
1738.785156	16601.751953
1737.803711	16319.889648
1736.822266	16506.371094
1735.839844	16424.212891
1734.857422	16484.962891
1733.875000	16493.968750
1732.891602	16217.331055
1731.909180	16452.878906
1730.925781	16690.792969
1729.942383	16995.054688
1728.958984	16337.169922
1727.974609	16247.791016
1726.991211	16197.797852
1726.006836	16715.837891
1725.022461	16626.433594
1724.038086	16573.933594
1723.052734	16560.773438
1722.068359	16822.796875
1721.083008	16610.617188
1720.097656	16722.708984
1719.112305	16778.279297
1718.125977	16794.546875
1717.140625	16825.533203
1716.154297	16807.425781
1715.167969	16985.607422
1714.181641	16864.447266
1713.194336	17128.378906
1712.208008	17308.835938
1711.220703	17408.320313
1710.233398	17341.091797
1709.246094	17631.667969
1708.257813	17613.421875
1707.270508	17653.968750
1706.282227	17775.320313
1705.293945	17815.816406
1704.304688	17797.542969
1703.316406	17727.876953
1702.327148	17876.029297
1701.337891	18320.158203
1700.348633	17969.123047
1699.359375	18190.503906
1698.370117	18169.724609
1697.379883	18388.529297
1696.389648	18411.710938
1695.399414	18361.574219
1694.409180	18570.431641
1693.417969	18918.435547
1692.426758	19068.480469
1691.436523	18756.988281
1690.444336	18824.003906
1689.453125	19125.298828
1688.461914	19040.917969
1687.469727	19232.259766
1686.477539	19103.982422
1685.485352	19348.882813
1684.492188	19037.765625
1683.500000	19311.832031
1682.506836	19351.810547
1681.513672	19272.369141
1680.520508	19631.488281
1679.527344	19578.814453
1678.533203	19455.537109
1677.539063	19363.960938
1676.544922	19347.884766
1675.550781	19516.783203
1674.556641	19427.681641
1673.561523	19494.314453
1672.566406	19614.431641
1671.571289	19904.728516
1670.576172	19701.339844
1669.581055	19553.943359
1668.584961	19851.365234
1667.588867	19601.939453
1666.592773	19683.013672
1665.596680	19635.320313
1664.600586	19922.767578
1663.603516	19549.699219
1662.606445	19790.923828
1661.609375	19612.189453
1660.612305	19748.962891
1659.614258	19669.769531
1658.617188	19896.218750
1657.619141	19790.351563
1656.621094	19963.341797
1655.622070	20039.302734
1654.624023	20020.712891
1653.625000	19997.283203
1652.625977	19956.906250
1651.626953	19923.808594
1650.627930	19927.046875
1649.627930	19949.652344
1648.627930	20008.554688
1647.627930	20159.396484
1646.627930	20556.976563
1645.627930	20545.564453
1644.626953	20432.572266
1643.625977	20754.890625
1642.625000	20714.429688
1641.624023	20313.826172
1640.623047	20923.552734
1639.621094	20600.384766
1638.619141	20874.023438
1637.617188	20739.378906
1636.615234	20824.529297
1635.613281	21093.123047
1634.610352	20813.689453
1633.607422	20799.826172
1632.604492	20754.599609
1631.601563	20656.320313
1630.597656	20587.021484
1629.594727	20746.824219
1628.590820	20631.726563
1627.586914	20675.755859
1626.582031	20977.619141
1625.578125	20725.208984
1624.573242	21038.982422
1623.568359	20996.189453
1622.563477	21003.976563
1621.558594	21122.500000
1620.552734	21192.835938
1619.546875	21020.093750
1618.541016	21227.556641
1617.535156	21348.339844
1616.529297	21329.585938
1615.522461	21625.822266
1614.515625	21671.923828
1613.508789	21499.287109
1612.501953	21451.675781
1611.494141	21363.240234
1610.487305	21918.583984
1609.479492	21774.851563
1608.471680	22027.349609
1607.463867	21982.074219
1606.455078	21934.416016
1605.446289	22023.552734
1604.437500	22239.804688
1603.428711	22348.029297
1602.419922	22432.228516
1601.410156	22415.689453
1600.401367	22224.164063
1599.391602	22816.429688
1598.381836	22761.480469
1597.371094	22936.541016
1596.361328	22991.765625
1595.350586	23343.916016
1594.339844	23609.730469
1593.329102	23703.082031
1592.317383	23911.273438
1591.305664	23961.453125
1590.294922	23894.388672
1589.283203	24360.726563
1588.270508	24329.476563
1587.258789	24575.574219
1586.246094	24400.869141
1585.233398	24556.035156
1584.220703	24558.214844
1583.208008	24663.117188
1582.194336	24796.634766
1581.180664	24884.726563
1580.167969	24977.556641
1579.153320	24738.558594
1578.139648	25196.509766
1577.125000	24993.351563
1576.111328	25124.246094
1575.096680	25131.064453
1574.081055	24858.886719
1573.066406	25104.160156
1572.050781	25199.167969
1571.035156	25065.357422
1570.019531	25107.912109
1569.003906	25572.085938
1567.988281	25402.550781
1566.971680	25616.451172
1565.955078	25542.201172
1564.938477	25382.294922
1563.920898	25676.972656
1562.904297	25597.994141
1561.886719	25771.189453
1560.869141	25782.593750
1559.851563	25917.636719
1558.833984	25995.566406
1557.815430	25833.406250
1556.796875	26127.564453
1555.778320	25925.052734
1554.759766	25853.265625
1553.740234	26201.855469
1552.721680	26132.412109
1551.702148	25849.345703
1550.682617	26560.853516
1549.662109	26712.056641
1548.642578	26754.066406
