1802.291016	4639.831055
1801.322266	4999.430176
1800.353516	4728.786133
1799.383789	4722.849121
1798.414063	4799.272949
1797.444336	4800.809082
1796.473633	4829.786621
1795.503906	4761.477539
1794.533203	4827.856934
1793.562500	4759.574707
1792.591797	4743.666992
1791.621094	4752.687988
1790.649414	4672.002441
1789.678711	4631.208496
1788.707031	4722.439941
1787.735352	4848.498047
1786.762695	4670.756836
1785.791016	4732.054199
1784.818359	4773.416504
1783.845703	4799.832520
1782.873047	4846.139648
1781.900391	4884.966309
1780.926758	4923.777344
1779.953125	5076.940430
1778.980469	5103.268066
1778.005859	5002.836426
1777.032227	5103.710938
1776.058594	5162.312012
1775.083984	5007.284668
1774.109375	5098.163574
1773.134766	4893.555664
1772.160156	4967.044434
1771.184570	4961.086426
1770.208984	5044.457031
1769.233398	5068.254883
1768.257813	5273.104492
1767.282227	5237.331055
1766.306641	5447.022949
1765.330078	5401.313477
1764.353516	5556.364746
1763.376953	5584.985840
1762.399414	5512.024902
1761.422852	5483.675293
1760.445313	5700.493164
1759.467773	5424.534180
1758.490234	5376.416016
1757.512695	5434.734375
1756.534180	5416.324707
1755.556641	5561.195801
1754.578125	5696.115234
1753.599609	5937.312500
1752.620117	5730.916992
1751.641602	5786.620605
1750.662109	5607.521973
1749.682617	5576.747070
1748.703125	5548.454590
1747.723633	5539.932129
1746.743164	5640.065918
1745.763672	5745.096680
1744.783203	5815.527344
1743.801758	5671.222656
1742.821289	5687.356934
1741.840820	5461.727051
1740.859375	5559.287598
1739.877930	5708.592773
1738.896484	5515.144531
1737.914063	5610.169434
1736.932617	5542.503906
1735.950195	5679.371582
1734.967773	5407.252930
1733.985352	5600.740234
1733.002930	5491.267578
1732.019531	5532.018066
1731.036133	5651.519043
1730.053711	5842.339355
1729.069336	5671.393555
1728.085938	5739.133789
1727.101563	5590.411621
1726.118164	5399.946289
1725.133789	5553.746582
1724.149414	5562.462891
1723.164063	5856.246094
1722.179688	5761.702637
1721.194336	5944.784180
1720.208984	5808.507813
1719.223633	5844.173340
1718.237305	5649.050293
1717.251953	5692.096191
1716.265625	5578.065430
1715.279297	5768.321777
1714.292969	5769.614746
1713.305664	5822.411133
1712.319336	5752.582031
1711.332031	5869.101074
1710.344727	6037.046387
1709.357422	6131.405273
1708.369141	6284.528809
1707.381836	6346.954590
1706.393555	6375.066895
1705.405273	6219.520508
1704.416992	6108.102539
1703.427734	6270.865723
1702.438477	6374.831055
1701.450195	6314.828125
1700.460938	6531.265625
1699.470703	6882.127930
1698.481445	6829.393555
1697.491211	6984.479004
1696.500977	7000.182129
1695.510742	7025.652832
1694.520508	7141.512207
1693.530273	7079.005859
1692.539063	7207.018555
1691.547852	7239.750977
1690.556641	7362.795898
1689.565430	7441.857422
1688.573242	7613.616699
1687.581055	7643.799805
1686.589844	7476.388672
1685.596680	7540.729004
1684.604492	7734.272949
1683.612305	7866.793457
1682.619141	7892.018066
1681.625977	7636.997559
1680.632813	7693.929688
1679.638672	7633.918457
1678.645508	7783.370605
1677.651367	7577.273438
1676.657227	7660.948242
1675.663086	8017.182617
1674.668945	7927.963867
1673.673828	7948.260742
1672.678711	8022.061523
1671.683594	7614.313965
1670.688477	7953.176758
1669.693359	7975.881348
1668.697266	7665.605957
1667.701172	7834.155762
1666.705078	7783.985352
1665.708984	7549.233398
1664.712891	7751.701660
1663.715820	7670.013184
1662.718750	7835.961914
1661.721680	7783.413086
1660.724609	7522.204102
1659.726563	7802.104004
1658.729492	7570.102539
1657.731445	7762.577637
1656.733398	7632.507813
1655.735352	7735.201172
1654.736328	7932.372070
1653.737305	8030.116211
1652.738281	8093.903809
1651.739258	8133.444336
1650.740234	8063.995605
1649.741211	7912.255859
1648.741211	7961.490234
1647.741211	8155.913574
1646.741211	8156.684570
1645.740234	8387.276367
1644.740234	8245.296875
1643.739258	8221.866211
1642.738281	8355.595703
1641.737305	8293.475586
1640.736328	8318.382813
1639.734375	8582.486328
1638.732422	8469.625977
1637.730469	8356.810547
1636.728516	8611.085938
1635.725586	8177.187012
1634.723633	8457.947266
1633.720703	8658.954102
1632.717773	8565.514648
1631.714844	8551.719727
1630.710938	8547.577148
1629.708008	8403.577148
1628.704102	8372.945313
1627.700195	8467.666016
1626.695313	8456.311523
1625.691406	8620.848633
1624.686523	8886.493164
1623.681641	8959.354492
1622.676758	8914.197266
1621.671875	8698.128906
1620.666016	8734.878906
1619.660156	8769.206055
1618.654297	8676.001953
1617.648438	8640.567383
1616.642578	8453.630859
1615.635742	8661.112305
1614.628906	8861.296875
1613.622070	8823.447266
1612.615234	8790.418945
1611.608398	8807.858398
1610.600586	8806.073242
1609.592773	9214.962891
1608.584961	9241.908203
1607.577148	9484.898438
1606.569336	9480.575195
1605.560547	9334.672852
1604.551758	9594.290039
1603.542969	9302.103516
1602.534180	9477.683594
1601.524414	9773.077148
1600.514648	9905.339844
1599.504883	9675.639648
1598.495117	9946.849609
1597.485352	9911.291016
1596.474609	9890.117188
1595.464844	10074.904297
1594.454102	10238.067383
1593.442383	10087.572266
1592.431641	10140.571289
1591.419922	10435.226563
1590.409180	10478.562500
1589.397461	10538.624023
1588.384766	10584.312500
1587.373047	10864.290039
1586.360352	10795.152344
1585.347656	10570.695313
1584.334961	10695.189453
1583.322266	10690.627930
1582.308594	10650.240234
1581.295898	10803.296875
1580.282227	10867.952148
1579.268555	11154.574219
1578.253906	11128.442383
1577.240234	11102.320313
1576.225586	11393.489258
1575.210938	11019.099609
1574.196289	11093.166992
1573.180664	11276.873047
1572.166016	10862.211914
1571.150391	10902.900391
1570.134766	10905.449219
1569.118164	11096.187500
1568.102539	11010.572266
1567.085938	11160.730469
1566.069336	11287.019531
1565.052734	11394.214844
1564.036133	11489.466797
1563.018555	11277.752930
1562.001953	11208.852539
1560.984375	11280.299805
1559.966797	11180.513672
1558.948242	11330.387695
1557.930664	11280.544922
1556.912109	11361.421875
1555.893555	11482.655273
1554.875000	10898.343750
1553.855469	11012.496094
1552.836914	11121.852539
1551.817383	10894.062500
1550.797852	11321.442383
1549.777344	10811.317383
1548.757813	10987.053711
1547.737305	10825.890625
1546.716797	10830.799805
1545.696289	10745.606445
1544.675781	10589.330078
1543.654297	10421.266602
