1802.124023	11536.737305
1801.154297	11951.260742
1800.185547	11556.902344
1799.215820	11789.230469
1798.246094	11801.849609
1797.276367	11891.811523
1796.305664	11709.821289
1795.335938	11440.609375
1794.365234	11545.548828
1793.394531	11478.419922
1792.423828	11463.663086
1791.453125	11625.853516
1790.481445	11626.020508
1789.509766	11651.099609
1788.538086	11613.900391
1787.566406	11765.967773
1786.594727	11604.277344
1785.622070	11803.579102
1784.650391	11888.321289
1783.677734	12216.869141
1782.704102	12219.400391
1781.731445	12197.059570
1780.758789	12304.032227
1779.785156	12314.001953
1778.811523	12709.246094
1777.837891	12888.121094
1776.863281	12651.982422
1775.889648	12733.912109
1774.915039	12304.169922
1773.940430	12299.224609
1772.965820	12083.250977
1771.991211	12289.336914
1771.015625	12634.313477
1770.040039	12939.453125
1769.064453	13241.988281
1768.088867	13298.861328
1767.113281	13479.697266
1766.136719	13754.668945
1765.161133	13623.020508
1764.184570	13922.634766
1763.208008	13917.368164
1762.230469	14095.417969
1761.253906	13998.477539
1760.276367	13782.716797
1759.298828	14010.199219
1758.321289	14044.520508
1757.343750	14514.381836
1756.365234	14877.662109
1755.386719	15082.474609
1754.408203	15363.875977
1753.429688	15444.870117
1752.451172	14952.264648
1751.471680	14635.352539
1750.492188	14894.373047
1749.513672	14441.704102
1748.533203	14806.879883
1747.553711	15055.829102
1746.573242	15010.831055
1745.593750	14514.060547
1744.613281	14390.202148
1743.632813	14278.731445
1742.651367	14103.155273
1741.670898	14095.391602
1740.689453	14497.040039
1739.708008	14102.064453
1738.726563	14372.885742
1737.744141	14165.418945
1736.762695	14263.614258
1735.780273	13970.016602
1734.797852	13816.947266
1733.815430	14040.755859
1732.832031	14353.120117
1731.849609	14704.747070
1730.866211	14731.330078
1729.882813	14435.526367
1728.899414	14176.747070
1727.916016	14146.840820
1726.931641	14089.892578
1725.947266	14180.500000
1724.962891	14389.074219
1723.978516	14759.786133
1722.994141	14813.340820
1722.008789	14901.270508
1721.023438	14940.035156
1720.038086	14873.177734
1719.052734	14686.030273
1718.066406	14643.798828
1717.081055	14677.671875
1716.094727	14890.669922
1715.108398	15032.430664
1714.122070	15291.876953
1713.134766	15573.290039
1712.148438	15788.385742
1711.161133	16268.155273
1710.173828	16402.138672
1709.186523	16940.404297
1708.198242	16807.144531
1707.209961	17065.863281
1706.222656	17334.271484
1705.233398	17614.814453
1704.245117	17892.796875
1703.256836	18633.251953
1702.267578	19109.126953
1701.278320	20000.726563
1700.289063	20405.195313
1699.299805	20794.826172
1698.309570	21719.775391
1697.320313	22223.880859
1696.330078	22830.433594
1695.339844	23153.279297
1694.348633	22833.455078
1693.358398	23190.365234
1692.367188	23683.890625
1691.375977	23886.660156
1690.384766	23969.730469
1689.393555	24116.222656
1688.401367	23467.158203
1687.409180	23233.099609
1686.417969	23804.066406
1685.424805	23382.251953
1684.432617	23021.560547
1683.439453	23111.990234
1682.447266	22602.826172
1681.454102	22196.208984
1680.460938	21960.291016
1679.466797	21675.751953
1678.473633	21535.007813
1677.479492	21250.666016
1676.485352	21397.304688
1675.491211	21563.355469
1674.496094	21420.308594
1673.501953	21238.392578
1672.506836	20849.802734
1671.511719	20575.664063
1670.516602	20590.962891
1669.520508	20506.589844
