1802.218750	6305.369141
1801.250000	6277.900391
1800.280273	6406.473633
1799.310547	6287.873535
1798.340820	6194.277344
1797.371094	6000.910645
1796.401367	5435.913574
1795.430664	5355.013184
1794.460938	5393.842285
1793.490234	5834.058594
1792.519531	5969.990234
1791.547852	5991.226563
1790.577148	5818.102539
1789.605469	5645.046875
1788.633789	5452.134766
1787.662109	5632.829102
1786.690430	5621.744141
1785.717773	5936.748535
1784.745117	6428.324707
1783.772461	6546.473145
1782.799805	6739.205078
1781.827148	6553.803223
1780.853516	6729.049316
1779.880859	7103.121582
1778.907227	7260.786621
1777.933594	7053.060059
1776.958984	6718.695801
1775.985352	6419.244141
1775.010742	5958.469238
1774.036133	5989.558594
1773.061523	6085.186523
1772.086914	6446.375000
1771.111328	6926.542480
1770.135742	7193.130371
1769.161133	7467.053223
1768.184570	7517.643555
1767.208984	7568.212891
1766.233398	7693.139160
1765.256836	8021.273926
1764.280273	7905.666992
1763.303711	7435.785156
1762.326172	7394.659180
1761.349609	6972.125488
1760.372070	7082.161133
1759.394531	7256.522949
1758.416992	7732.799316
1757.439453	8325.199219
1756.460938	8590.754883
1755.483398	8960.102539
1754.504883	8473.539063
1753.525391	8056.408691
1752.546875	7523.246582
1751.568359	7497.020020
1750.588867	7824.202148
1749.609375	7864.637207
1748.629883	8381.829102
1747.649414	8019.552734
1746.669922	7667.297852
1745.689453	7423.813477
1744.708984	7212.514160
1743.728516	7292.506348
1742.748047	7313.249512
1741.766602	7457.327148
1740.785156	7527.355469
1739.804688	7493.788574
1738.822266	7351.757813
1737.840820	7123.513184
1736.858398	6998.863770
1735.876953	6837.305664
1734.894531	7200.516113
1733.912109	7708.891602
1732.928711	7815.689941
1731.946289	7782.115723
1730.962891	7435.953613
1729.979492	6944.735840
1728.996094	6746.506348
1728.011719	6334.341797
1727.028320	6665.094238
1726.043945	7128.496582
1725.059570	7830.183105
1724.075195	7978.545410
1723.089844	7750.854980
1722.105469	7565.024414
1721.120117	7091.859863
1720.134766	6920.971191
1719.149414	6693.674805
1718.163086	6871.544434
1717.177734	6830.890625
1716.191406	7008.660156
1715.205078	7277.138184
1714.218750	7260.957031
1713.231445	7808.863770
1712.245117	8336.933594
1711.257813	8242.098633
1710.270508	8112.985840
1709.283203	7831.990234
1708.294922	7739.762207
1707.307617	7571.633789
1706.319336	7479.494629
1705.331055	7737.539551
1704.342773	8064.027344
1703.353516	8573.954102
1702.364258	9169.323242
1701.375977	9321.614258
1700.385742	9420.029297
1699.396484	9442.588867
1698.407227	9599.622070
1697.416992	9502.348633
1696.426758	9165.584961
1695.436523	8948.697266
1694.446289	9047.065430
1693.455078	9120.965820
1692.464844	9842.016602
1691.473633	9857.125977
1690.482422	10008.936523
1689.490234	9687.186523
1688.499023	9892.653320
1687.506836	10261.499023
1686.514648	10530.186523
1685.522461	10550.012695
1684.530273	10455.232422
1683.537109	9782.741211
1682.543945	9546.791016
1681.550781	9761.740234
1680.557617	9818.243164
1679.564453	10057.407227
1678.570313	10413.369141
1677.577148	10547.619141
1676.583008	10893.600586
1675.587891	11047.167969
1674.593750	10787.005859
1673.598633	10677.784180
1672.604492	10446.988281
1671.609375	10590.792969
1670.613281	10265.283203
1669.618164	9964.212891
1668.622070	9655.971680
1667.626953	9690.471680
1666.630859	10123.381836
1665.633789	10053.328125
1664.637695	10267.429688
1663.640625	9908.449219
1662.643555	9675.840820
1661.646484	9159.370117
1660.649414	9618.550781
1659.652344	9611.756836
1658.654297	9745.643555
1657.656250	9814.000977
1656.658203	10243.582031
1655.660156	10566.333008
1654.661133	10901.070313
1653.662109	10644.447266
1652.664063	10368.547852
1651.664063	9971.656250
1650.665039	9863.091797
1649.666016	10151.628906
1648.666016	10718.417969
1647.666016	10909.861328
1646.666016	10852.003906
1645.665039	10774.817383
1644.665039	10400.167969
1643.664063	10572.172852
1642.663086	10715.094727
1641.662109	10671.835938
1640.660156	10551.259766
1639.659180	10288.176758
1638.657227	10435.870117
1637.655273	10653.543945
1636.653320	10776.955078
1635.650391	10625.091797
1634.648438	10258.464844
1633.645508	10492.889648
1632.642578	10580.039063
1631.638672	10413.862305
1630.635742	10011.395508
1629.631836	10416.880859
1628.627930	10889.706055
1627.624023	11345.465820
1626.620117	11535.957031
1625.615234	11425.200195
1624.611328	11432.522461
1623.606445	11314.604492
1622.601563	11081.155273
1621.595703	10267.613281
1620.590820	9786.555664
1619.584961	9632.967773
1618.579102	9688.758789
1617.573242	9864.799805
1616.566406	9790.652344
1615.560547	9783.859375
1614.553711	9777.069336
1613.546875	10313.474609
1612.540039	10840.049805
1611.532227	11440.890625
1610.525391	11565.879883
1609.517578	11878.140625
1608.509766	11349.896484
1607.500977	10920.290039
1606.493164	10538.859375
1605.484375	10887.066406
1604.475586	11331.096680
1603.466797	11962.041016
1602.458008	12002.782227
1601.448242	11650.287109
1600.439453	11367.453125
1599.429688	11216.551758
1598.418945	11075.295898
1597.409180	11130.545898
1596.398438	10955.830078
1595.388672	11013.475586
1594.377930	11329.677734
1593.366211	11988.062500
1592.355469	12296.757813
1591.343750	12588.577148
1590.333008	12521.428711
1589.320313	12062.044922
1588.308594	11509.584961
1587.296875	11433.130859
1586.284180	11631.600586
1585.271484	11485.844727
1584.258789	11098.816406
1583.246094	11681.848633
1582.232422	11870.551758
1581.218750	12711.087891
1580.205078	12818.329102
1579.191406	12803.790039
1578.177734	12173.538086
1577.163086	12221.170898
1576.149414	12264.011719
1575.134766	11934.768555
1574.119141	11984.802734
1573.104492	11724.885742
1572.088867	12180.152344
1571.073242	12115.714844
1570.057617	12175.199219
1569.041992	12196.544922
1568.026367	12753.752930
1567.009766	12527.329102
1565.993164	12334.327148
1564.976563	12531.754883
1563.959961	12355.486328
1562.942383	12578.999023
1561.924805	12857.132813
1560.907227	12840.247070
1559.889648	13080.166992
1558.872070	12516.463867
1557.853516	12601.858398
1556.834961	12672.959961
1555.816406	12520.702148
1554.797852	12964.720703
1553.778320	13197.194336
1552.759766	13550.666016
1551.740234	13179.951172
1550.720703	13198.627930
1549.701172	12953.899414
1548.680664	12761.464844
1547.660156	12839.512695
1546.639648	13109.619141
1545.619141	12993.139648
1544.598633	12815.074219
1543.577148	12530.427734
1542.555664	12433.091797
1541.534180	12674.573242
1540.512695	13003.593750
1539.491211	13045.937500
1538.468750	13545.216797
1537.446289	13549.556641
1536.423828	13437.927734
1535.401367	13333.442383
1534.377930	13368.575195
1533.355469	13188.458008
1532.332031	13457.712891
1531.308594	13057.773438
1530.284180	13014.926758
1529.260742	12887.017578
1528.236328	12969.450195
1527.211914	12723.484375
1526.187500	13013.757813
1525.162109	13041.799805
1524.137695	13076.913086
1523.112305	13237.111328
