1802.149414	4260.126465
1801.179688	4265.120605
1800.210938	4301.718262
1799.241211	4353.278320
1798.271484	4245.095703
1797.301758	4324.092285
1796.332031	4313.250000
1795.361328	4364.765137
1794.390625	4214.273926
1793.419922	4315.650879
1792.449219	4509.215332
1791.478516	4338.847656
1790.506836	4323.030273
1789.536133	4354.551270
1788.564453	4448.325684
1787.592773	4512.180664
1786.620117	4454.016113
1785.648438	4482.995605
1784.675781	4499.519531
1783.703125	4473.738281
1782.730469	4517.621582
1781.756836	4549.051270
1780.784180	4570.520996
1779.810547	4621.816895
1778.836914	4670.605957
1777.863281	4495.708008
1776.889648	4671.221680
1775.915039	4789.527832
1774.940430	4736.411621
1773.966797	4703.182129
1772.991211	4975.338379
1772.016602	4768.319336
1771.041992	4908.821777
1770.066406	4880.545898
1769.090820	4889.491699
1768.115234	5069.568359
1767.138672	5108.229004
1766.163086	5236.125488
1765.186523	5391.236816
1764.209961	5395.113281
1763.233398	5743.393555
1762.256836	5692.698242
1761.279297	5914.464355
1760.301758	5886.040527
1759.324219	6013.600586
1758.346680	6217.841309
1757.369141	6555.637207
1756.390625	6438.033203
1755.413086	6362.529785
1754.434570	6524.490234
1753.456055	6688.858398
1752.476563	6356.231934
1751.498047	6490.905273
1750.518555	6600.812012
1749.539063	6357.350586
1748.559570	6375.837891
1747.580078	6288.116211
1746.599609	6175.736328
1745.619141	6036.243652
1744.638672	6052.311035
1743.658203	6097.985352
1742.677734	5793.281250
1741.696289	5641.642090
1740.714844	5783.557129
1739.733398	5580.197754
1738.751953	5704.810547
1737.770508	5629.719727
1736.788086	5586.695801
1735.806641	5657.026367
1734.824219	5574.599609
1733.840820	5630.126465
1732.858398	5318.736328
1731.875000	5467.843262
1730.892578	5461.822266
1729.909180	5453.342773
1728.925781	5496.534668
1727.941406	5441.312500
1726.958008	5241.006836
1725.973633	5323.557617
1724.989258	5428.200195
1724.004883	5358.287109
1723.019531	5423.561523
1722.035156	5221.002441
1721.049805	5352.601074
1720.064453	5231.183594
1719.079102	5320.984375
1718.092773	5376.378906
1717.107422	5269.755371
1716.121094	5339.861328
1715.134766	5466.369141
1714.147461	5602.637695
1713.161133	5432.288574
1712.173828	5448.359863
1711.187500	5589.452148
1710.200195	5713.329590
1709.211914	5628.862793
1708.224609	5615.479980
1707.236328	5756.423828
1706.248047	5755.265625
1705.259766	5967.131836
1704.271484	5990.411621
1703.283203	5974.520508
1702.293945	6142.166504
1701.304688	6221.667480
1700.315430	6198.400391
1699.326172	6341.442871
1698.335938	6359.727051
1697.345703	6517.346680
1696.356445	6542.919922
1695.365234	6776.190918
1694.375000	6677.100586
1693.384766	6920.020508
1692.393555	6960.143555
1691.402344	6873.283203
1690.411133	7235.633301
1689.419922	7209.768555
1688.427734	7157.072266
1687.435547	7238.579590
1686.443359	7373.716309
1685.451172	7623.417969
1684.458984	7563.364258
1683.465820	7474.081543
1682.473633	7487.198242
1681.480469	7436.954102
1680.486328	7557.267578
1679.493164	7619.073730
1678.500000	7627.278320
1677.505859	7620.870605
1676.511719	7721.574219
1675.517578	7685.943848
1674.522461	7638.160645
1673.528320	7558.769531
1672.533203	7549.947754
1671.538086	7563.015625
1670.542969	7629.567383
1669.546875	7508.916016
1668.550781	7415.046875
1667.555664	7666.257324
1666.559570	7591.828613
1665.562500	7439.705078
1664.566406	7562.051758
1663.569336	7575.092773
1662.572266	7624.539551
1661.575195	7756.481445
1660.578125	7674.842773
1659.580078	7520.457520
1658.583008	7669.317871
1657.584961	7522.270508
1656.586914	7780.170898
1655.587891	7778.599121
1654.589844	7747.945801
1653.590820	7634.921875
1652.591797	7764.195801
1651.592773	7886.150879
1650.593750	7746.529297
1649.593750	7938.648438
1648.593750	8089.539551
1647.594727	8000.781738
1646.593750	8091.108887
1645.593750	8283.000977
1644.592773	8128.954102
1643.592773	8156.328125
1642.591797	8338.418945
1641.589844	8203.790039
1640.588867	8264.963867
1639.586914	8256.043945
1638.585938	8273.700195
1637.583008	8240.628906
1636.581055	8178.594238
1635.579102	8271.093750
1634.576172	8117.355957
1633.573242	8144.672363
1632.570313	8278.137695
1631.567383	8020.763184
1630.563477	8171.081543
1629.560547	8092.266602
1628.556641	8008.661621
1627.552734	8132.376465
1626.547852	8251.220703
1625.543945	8090.534668
1624.539063	8028.675293
1623.534180	8152.284180
1622.529297	8049.502441
1621.524414	8031.020996
1620.518555	7993.290527
1619.512695	8097.553711
1618.506836	8014.111816
1617.500977	8094.272949
1616.495117	8184.020996
1615.488281	8131.869141
1614.481445	8096.565918
1613.474609	8323.255859
1612.467773	8179.791992
1611.459961	8468.837891
1610.453125	8085.199707
1609.445313	8239.660156
1608.437500	8439.677734
1607.428711	8291.532227
1606.420898	8335.453125
1605.412109	8376.955078
1604.403320	8399.247070
1603.394531	8536.663086
1602.385742	8355.072266
1601.375977	8521.212891
1600.367188	8687.285156
1599.357422	8711.885742
1598.346680	8976.094727
1597.336914	8701.164063
1596.326172	8850.295898
1595.316406	8968.236328
1594.305664	9035.849609
1593.293945	8890.389648
1592.283203	8929.271484
1591.271484	9190.664063
1590.259766	9248.605469
1589.248047	9287.388672
1588.236328	9519.852539
1587.224609	9539.436523
1586.211914	9449.056641
1585.199219	9442.357422
1584.186523	9459.554688
1583.173828	9252.188477
1582.160156	9579.909180
1581.146484	9370.213867
1580.132813	9337.273438
1579.119141	9404.597656
1578.105469	9233.247070
1577.090820	9302.950195
1576.076172	9408.407227
1575.061523	9361.179688
1574.046875	9347.354492
1573.032227	9157.114258
1572.016602	9393.609375
1571.000977	9282.078125
1569.985352	9325.459961
1568.969727	9483.164063
1567.953125	9350.247070
1566.936523	9286.435547
1565.920898	9329.779297
1564.903320	9358.823242
1563.886719	9494.941406
1562.870117	9371.670898
1561.852539	9348.355469
1560.834961	9491.525391
1559.817383	9606.103516
1558.798828	9335.517578
1557.781250	9490.485352
1556.762695	9381.620117
1555.744141	9341.697266
1554.724609	9230.530273
1553.706055	9321.270508
1552.686523	9371.608398
1551.666992	9312.727539
1550.647461	9322.698242
1549.627930	9299.443359
1548.607422	9062.678711
1547.587891	9328.862305
1546.567383	9210.760742
1545.546875	9242.078125
1544.525391	9356.349609
1543.504883	9240.682617
1542.483398	9295.667969
1541.461914	9443.024414
1540.439453	9388.991211
1539.417969	9176.318359
1538.395508	9271.519531
1537.373047	9241.223633
1536.350586	9251.173828
1535.328125	9213.794922
1534.305664	9207.185547
1533.282227	9150.908203
1532.258789	9224.712891
1531.235352	8965.130859
1530.210938	8982.212891
1529.187500	9157.625000
1528.163086	9174.659180
1527.138672	8979.079102
1526.114258	8819.005859
1525.088867	9001.390625
1524.064453	8983.027344
1523.039063	8978.833984
1522.013672	8965.202148
1520.987305	8857.199219
1519.961914	8989.850586
1518.935547	9011.599609
1517.909180	9073.424805
1516.882813	9151.726563
1515.856445	8930.657227
1514.829102	8907.625000
1513.801758	8936.434570
1512.774414	9120.698242
1511.747070	9274.269531
1510.719727	9227.637695
1509.691406	9364.645508
1508.663086	9426.280273
1507.634766	9339.641602
1506.606445	9662.400391
1505.577148	9785.091797
1504.547852	10093.517578
1503.518555	10093.805664
1502.489258	10289.205078
1501.459961	10237.747070
1500.429688	10682.112305
1499.399414	10600.052734
1498.369141	10525.072266
1497.338867	10593.370117
1496.308594	10638.161133
1495.277344	10344.910156
1494.246094	10389.732422
1493.214844	10387.607422
1492.183594	10476.974609
1491.151367	10148.811523
1490.119141	9991.966797
1489.086914	9987.578125
1488.054688	9837.861328
1487.022461	9784.290039
1485.989258	9580.784180
1484.956055	9721.720703
1483.922852	9607.310547
1482.889648	9495.287109
1481.856445	9608.059570
1480.822266	9762.916992
1479.788086	9861.545898
1478.753906	9768.278320
1477.718750	9962.773438
1476.684570	9930.329102
1475.649414	10136.401367
1474.614258	10510.708984
1473.579102	10534.266602
1472.542969	10765.791992
1471.507813	10934.140625
1470.471680	10920.220703
1469.435547	11170.206055
1468.398438	11277.658203
1467.362305	11571.820313
1466.325195	11618.461914
1465.288086	12211.119141
1464.250977	12409.253906
1463.213867	12611.972656
1462.175781	12900.892578
1461.137695	13017.158203
1460.099609	13112.394531
1459.061523	13424.338867
1458.022461	13866.641602
1456.984375	13835.841797
1455.945313	14154.430664
1454.906250	14258.647461
1453.866211	14556.062500
1452.827148	14934.827148
1451.787109	15266.889648
1450.747070	15577.874023
1449.707031	15953.866211
1448.666016	16445.994141
1447.625000	17091.394531
1446.584961	17327.349609
1445.542969	18000.195313
1444.501953	18245.160156
1443.460938	18422.642578
1442.418945	18639.542969
1441.376953	18354.693359
1440.334961	18306.804688
1439.291992	17704.085938
1438.249023	17284.978516
1437.207031	16747.693359
1436.164063	16203.666992
1435.120117	15546.200195
1434.077148	15102.366211
1433.033203	14751.459961
1431.989258	14117.876953
1430.945313	13693.148438
1429.900391	13572.154297
1428.856445	12911.399414
1427.811523	12957.387695
1426.766602	12581.875977
1425.721680	12329.231445
1424.675781	12335.956055
1423.629883	12055.692383
1422.583984	11995.365234
1421.538086	12157.152344
1420.492188	11951.110352
1419.445313	12297.838867
1418.398438	12258.316406
1417.351563	12006.148438
1416.304688	12146.964844
1415.257813	11864.883789
1414.209961	11934.055664
1413.162109	11996.269531
1412.114258	11846.013672
1411.065430	11658.880859
1410.017578	11857.295898
1408.968750	11905.625000
1407.919922	11889.330078
1406.871094	12182.151367
1405.821289	11778.343750
1404.772461	11898.127930
1403.722656	11761.966797
1402.672852	11745.714844
1401.622070	11918.430664
1400.572266	11621.071289
1399.521484	11627.891602
1398.470703	11733.736328
1397.418945	11551.722656
1396.368164	11489.489258
1395.316406	11374.344727
1394.264648	11247.741211
1393.212891	11116.588867
1392.161133	11128.098633
1391.108398	10923.433594
1390.056641	10836.111328
1389.003906	10783.304688
1387.950195	10661.572266
1386.897461	10567.462891
1385.843750	10732.987305
1384.790039	10542.433594
1383.736328	10978.862305
1382.682617	10595.482422
1381.627930	10965.152344
1380.573242	10797.654297
1379.518555	11155.657227
1378.463867	11171.707031
1377.409180	11391.872070
1376.353516	11396.400391
1375.297852	11648.522461
1374.242188	11655.287109
1373.185547	11561.215820
1372.129883	11632.146484
1371.073242	11682.430664
1370.016602	11709.791016
1368.959961	11867.653320
1367.902344	11947.616211
1366.845703	11839.864258
1365.788086	11995.312500
1364.729492	11812.095703
1363.671875	11921.736328
1362.613281	12013.036133
1361.555664	12019.700195
1360.497070	12177.232422
1359.437500	12163.289063
1358.378906	12332.150391
1357.319336	12085.157227
1356.259766	12361.314453
1355.200195	12635.072266
1354.140625	12860.771484
1353.080078	12796.481445
1352.019531	13202.343750
1350.958984	13388.995117
1349.898438	13463.788086
1348.836914	14117.860352
1347.775391	14584.678711
1346.714844	14823.321289
1345.652344	14993.485352
1344.590820	15639.860352
1343.528320	15873.577148
1342.465820	16599.228516
1341.403320	16850.869141
1340.340820	17348.316406
1339.277344	17740.839844
1338.214844	18210.583984
1337.151367	18384.308594
1336.086914	19547.626953
1335.023438	19507.185547
1333.958984	19960.251953
1332.894531	20367.656250
1331.830078	20274.783203
1330.765625	20356.949219
