1802.218750	10905.166992
1801.250000	10900.172852
1800.280273	10418.633789
1799.310547	10855.879883
1798.340820	10808.789063
1797.371094	10484.750977
1796.401367	9821.565430
1795.430664	9497.853516
1794.460938	9747.817383
1793.490234	10099.902344
1792.519531	10329.703125
1791.547852	10340.099609
1790.577148	10218.431641
1789.605469	9957.304688
1788.633789	9686.318359
1787.662109	9749.126953
1786.690430	10055.900391
1785.717773	10529.327148
1784.745117	10776.092773
1783.772461	11109.844727
1782.799805	11167.328125
1781.827148	10961.142578
1780.853516	11038.525391
1779.880859	11468.918945
1778.907227	11996.082031
1777.933594	11675.573242
1776.958984	11417.310547
1775.985352	10875.948242
1775.010742	10367.090820
1774.036133	10163.874023
1773.061523	10290.941406
1772.086914	10656.252930
1771.111328	11133.095703
1770.135742	11716.440430
1769.161133	12011.785156
1768.184570	12116.030273
1767.208984	11987.136719
1766.233398	12158.284180
1765.256836	12364.064453
1764.280273	12460.718750
1763.303711	12232.746094
1762.326172	11910.727539
1761.349609	11499.672852
1760.372070	11252.216797
1759.394531	11507.443359
1758.416992	12193.267578
1757.439453	12938.210938
1756.460938	13450.271484
1755.483398	13791.433594
1754.504883	13269.275391
1753.525391	12722.597656
1752.546875	12341.783203
1751.568359	12186.055664
1750.588867	12378.846680
1749.609375	12704.984375
1748.629883	13043.341797
1747.649414	13107.412109
1746.669922	12657.832031
1745.689453	12176.337891
1744.708984	11828.326172
1743.728516	11956.749023
1742.748047	12252.900391
1741.766602	12418.188477
1740.785156	12317.041992
1739.804688	12324.433594
1738.822266	11954.619141
1737.840820	12040.955078
1736.858398	11622.056641
1735.876953	11627.115234
1734.894531	11824.316406
1733.912109	12432.743164
1732.928711	12994.138672
1731.946289	12900.438477
1730.962891	12415.409180
1729.979492	11873.972656
1728.996094	11404.105469
1728.011719	11163.201172
1727.028320	11301.146484
1726.043945	12105.412109
1725.059570	12830.682617
1724.075195	13029.658203
1723.089844	13009.836914
1722.105469	12351.210938
1721.120117	12022.016602
1720.134766	11498.930664
1719.149414	11511.352539
1718.163086	11585.143555
1717.177734	11771.811523
1716.191406	11811.163086
1715.205078	11909.382813
1714.218750	12176.821289
1713.231445	12532.441406
1712.245117	13231.205078
1711.257813	13699.240234
1710.270508	13365.592773
1709.283203	13127.650391
1708.294922	12826.101563
1707.307617	12328.707031
1706.319336	12568.685547
1705.331055	12754.697266
1704.342773	12913.705078
1703.353516	13882.804688
1702.364258	14550.519531
1701.375977	14691.940430
1700.385742	14899.350586
1699.396484	14935.480469
1698.407227	15291.910156
1697.416992	15371.949219
1696.426758	15165.988281
1695.436523	14916.125000
1694.446289	14776.302734
1693.455078	14980.955078
1692.464844	15783.859375
1691.473633	16325.177734
1690.482422	16553.804688
1689.490234	16301.515625
1688.499023	16405.601563
1687.506836	16848.765625
1686.514648	17240.527344
1685.522461	17432.152344
1684.530273	17223.826172
1683.537109	16898.570313
1682.543945	16319.966797
1681.550781	16243.574219
1680.557617	16608.179688
1679.564453	16626.751953
1678.570313	16991.130859
1677.577148	17362.666016
1676.583008	18021.300781
1675.587891	17786.453125
1674.593750	17760.964844
1673.598633	17698.994141
1672.604492	17729.476563
1671.609375	17426.779297
1670.613281	17262.792969
1669.618164	16836.333984
1668.622070	16463.517578
1667.626953	16503.933594
1666.630859	16568.625000
1665.633789	16487.554688
1664.637695	16984.486328
1663.640625	16735.833984
1662.643555	15989.654297
1661.646484	15918.470703
1660.649414	15677.461914
1659.652344	16178.901367
1658.654297	15911.254883
1657.656250	16070.516602
1656.658203	16535.203125
1655.660156	16817.898438
1654.661133	17044.736328
1653.662109	17106.714844
1652.664063	16361.956055
1651.664063	16106.754883
1650.665039	15776.586914
1649.666016	16184.984375
1648.666016	16694.880859
1647.666016	16839.132813
1646.666016	17181.734375
1645.665039	16670.244141
1644.665039	16591.896484
1643.664063	16827.939453
1642.663086	16730.248047
1641.662109	16871.894531
1640.660156	16527.730469
1639.659180	16246.524414
1638.657227	16226.328125
1637.655273	16652.955078
1636.653320	16876.572266
1635.650391	16832.115234
1634.648438	16210.788086
1633.645508	16234.054688
1632.642578	16421.378906
1631.638672	16319.152344
1630.635742	16224.200195
1629.631836	15999.076172
1628.627930	16605.777344
1627.624023	17123.048828
1626.620117	17500.337891
1625.615234	17436.560547
1624.611328	17235.501953
1623.606445	17253.687500
1622.601563	16901.048828
1621.595703	16177.809570
1620.590820	15623.347656
1619.584961	15341.036133
1618.579102	15491.909180
1617.573242	15368.497070
1616.566406	15341.333984
1615.560547	15148.271484
1614.553711	15534.649414
