1802.291016	6103.200684
1801.322266	6540.213867
1800.353516	6104.478027
1799.383789	6260.520508
1798.414063	6209.355469
1797.444336	6362.818848
1796.473633	6249.285156
1795.503906	6287.943848
1794.533203	6249.281738
1793.562500	6066.026855
1792.591797	6241.798340
1791.621094	6135.876953
1790.649414	6149.601074
1789.678711	6355.144043
1788.707031	6306.549805
1787.735352	6275.405762
1786.762695	6189.500000
1785.791016	6200.708496
1784.818359	6294.041016
1783.845703	6245.505371
1782.873047	6542.786133
1781.900391	6464.372559
1780.926758	6530.222168
1779.953125	6476.704102
1778.980469	6564.895508
1778.005859	6543.700195
1777.032227	6746.141602
1776.058594	6804.414063
1775.083984	6748.409180
1774.109375	6560.812988
1773.134766	6477.567871
1772.160156	6682.300781
1771.184570	6477.456543
1770.208984	6595.261719
1769.233398	6690.691895
1768.257813	6748.878906
1767.282227	6926.073242
1766.306641	6959.395996
1765.330078	6975.354004
1764.353516	6954.130371
1763.376953	6905.658691
1762.399414	7122.279297
1761.422852	7021.779297
1760.445313	6876.746094
1759.467773	7063.530762
1758.490234	6913.595703
1757.512695	6919.634766
1756.534180	7183.001953
1755.556641	7278.041992
1754.578125	7358.203613
1753.599609	7361.673828
1752.620117	7271.193359
1751.641602	7385.913086
1750.662109	7068.097656
1749.682617	7074.092773
1748.703125	7206.074219
1747.723633	7273.785645
1746.743164	7272.326660
1745.763672	7399.250000
1744.783203	7271.877441
1743.801758	7272.886719
1742.821289	7071.567871
1741.840820	7035.612305
1740.859375	7078.596191
1739.877930	7205.403320
1738.896484	7174.372070
1737.914063	7204.976074
1736.932617	7122.203613
1735.950195	7133.093750
1734.967773	7097.173340
1733.985352	7179.488770
1733.002930	7104.173340
1732.019531	6787.616699
1731.036133	7300.699219
1730.053711	7301.693848
1729.069336	7337.134277
1728.085938	7121.642578
1727.101563	7248.104980
1726.118164	7008.126953
1725.133789	7070.639648
1724.149414	7265.859375
1723.164063	7357.784668
1722.179688	7420.188477
1721.194336	7529.240723
1720.208984	7326.333496
1719.223633	7349.416016
1718.237305	7235.006836
1717.251953	7206.552246
1716.265625	7151.114258
1715.279297	7321.425781
1714.292969	7312.594238
1713.305664	7441.110352
1712.319336	7331.722168
1711.332031	7602.374023
1710.344727	7561.626953
1709.357422	7704.691406
1708.369141	7744.793457
1707.381836	7762.832520
1706.393555	7758.821289
1705.405273	7651.968750
1704.416992	7780.180664
1703.427734	7820.224609
1702.438477	7989.951172
1701.450195	8159.609375
1700.460938	8028.319824
1699.470703	8359.315430
1698.481445	8347.851563
1697.491211	8531.967773
1696.500977	8579.133789
1695.510742	8587.180664
1694.520508	8700.282227
1693.530273	8637.461914
1692.539063	8923.905273
1691.547852	8853.739258
1690.556641	8817.778320
1689.565430	9179.673828
1688.573242	9243.711914
1687.581055	9188.173828
1686.589844	9157.051758
