1802.297852	4542.441895
1801.329102	4814.638672
1800.359375	4628.919434
1799.390625	4825.196289
1798.420898	4819.241211
1797.451172	4775.859375
1796.480469	4535.411621
1795.510742	4347.438477
1794.540039	4152.058594
1793.569336	4196.106934
1792.598633	4342.339355
1791.627930	4488.513672
1790.656250	4564.859863
1789.684570	4479.245605
1788.712891	4453.442383
1787.741211	4367.883789
1786.769531	4227.584961
1785.797852	4293.949219
1784.825195	4668.891602
1783.852539	4779.928711
1782.879883	4938.188965
1781.907227	5086.436523
1780.933594	4978.488770
1779.959961	5163.961914
1778.986328	5349.360840
1778.012695	5400.481445
1777.039063	5441.641602
1776.064453	5303.917969
1775.090820	5056.962891
1774.116211	4889.571289
1773.141602	4620.452148
1772.166016	4872.720215
1771.191406	4926.343750
1770.215820	5146.192383
1769.240234	5611.550781
1768.264648	5808.850586
1767.289063	5837.444824
1766.312500	5985.034180
1765.336914	5921.865234
1764.360352	6148.683594
1763.383789	6164.796387
1762.406250	6057.037109
1761.429688	6070.684570
1760.452148	5653.445801
1759.474609	5630.030273
1758.497070	5997.726563
1757.519531	6053.445801
1756.541016	6482.767578
1755.563477	6790.698730
1754.584961	7066.352051
1753.606445	6738.519043
1752.626953	6680.304199
1751.648438	6419.419434
1750.668945	5980.700684
1749.689453	6256.238770
1748.709961	6445.203125
1747.730469	6710.657227
1746.750000	6546.332031
1745.769531	6470.952148
1744.789063	6096.926758
1743.808594	6021.666992
1742.828125	5810.729492
1741.846680	6142.596191
1740.866211	6084.635742
1739.884766	6016.834961
1738.903320	6067.401367
1737.920898	5997.165527
1736.939453	5949.137695
1735.957031	5851.850098
1734.974609	5752.137695
1733.992188	5775.612305
1733.009766	6136.433105
1732.026367	6285.380371
1731.042969	6325.962891
1730.059570	6265.629395
1729.076172	5791.959473
1728.092773	5613.677246
1727.108398	5624.847168
1726.125000	5729.454102
1725.140625	5897.939453
1724.155273	6275.287109
1723.170898	6541.894531
1722.185547	6602.005371
1721.201172	6364.852539
1720.215820	6203.931152
1719.230469	6102.007324
1718.244141	5980.483398
1717.258789	6072.554199
1716.272461	6110.598145
1715.286133	6369.447266
1714.299805	6422.133789
1713.312500	6487.062012
1712.326172	6934.488281
1711.338867	7222.381348
1710.351563	7559.179688
1709.364258	7528.251953
1708.375977	7617.391602
1707.388672	7723.642090
1706.400391	7592.284668
1705.412109	7764.609863
1704.422852	7895.246582
1703.434570	8385.634766
1702.445313	9076.491211
1701.457031	9708.349609
1700.466797	9938.781250
1699.477539	10513.959961
1698.488281	10673.225586
1697.498047	10981.552734
1696.507813	11145.546875
1695.517578	10874.494141
1694.527344	10806.337891
1693.536133	10652.712891
1692.545898	10789.774414
1691.554688	11039.099609
1690.563477	11332.266602
1689.572266	11007.803711
1688.580078	11210.568359
1687.587891	10693.517578
1686.595703	10825.523438
1685.603516	10989.178711
1684.611328	10630.972656
1683.618164	10575.198242
1682.625977	10046.607422
1681.632813	9576.711914
1680.639648	9567.472656
1679.645508	9580.158203
1678.652344	9527.083984
