1802.298828	15287.968750
1801.329102	15245.516602
1800.360352	15234.981445
1799.390625	15251.907227
1798.420898	15391.117188
1797.451172	15398.022461
1796.481445	14958.369141
1795.510742	14713.440430
1794.540039	14543.420898
1793.570313	14869.620117
1792.598633	15180.732422
1791.627930	15264.926758
1790.657227	15217.024414
1789.685547	15114.333008
1788.713867	14994.246094
1787.742188	14871.716797
1786.769531	14955.884766
1785.797852	15117.183594
1784.825195	15557.157227
1783.852539	15787.941406
1782.879883	15814.636719
1781.907227	15614.980469
1780.933594	15935.134766
1779.960938	16071.177734
1778.987305	16234.508789
1778.013672	16191.496094
1777.039063	15949.718750
1776.065430	15844.671875
1775.090820	15667.636719
1774.116211	15897.928711
1773.141602	15492.536133
1772.166992	15859.294922
1771.191406	16287.950195
1770.216797	16589.886719
1769.241211	16782.548828
1768.265625	16831.273438
1767.289063	16959.332031
1766.313477	16998.083984
1765.336914	17165.716797
1764.360352	17209.367188
1763.383789	17659.359375
1762.407227	17418.000000
1761.429688	17332.775391
1760.453125	17042.048828
1759.475586	17152.521484
1758.498047	17473.353516
1757.519531	18058.861328
1756.541992	18367.007813
1755.563477	18388.066406
1754.584961	18379.433594
1753.606445	18276.833984
1752.627930	17845.453125
1751.648438	17369.750000
1750.668945	18023.650391
1749.689453	17928.613281
1748.709961	18260.988281
1747.730469	18279.554688
1746.750977	18033.888672
1745.770508	17929.046875
1744.790039	17468.798828
1743.809570	17593.625000
1742.828125	17646.845703
1741.847656	17751.847656
1740.866211	17684.160156
1739.884766	17868.019531
1738.903320	17477.363281
1737.921875	17565.056641
1736.939453	17280.585938
1735.957031	17299.292969
1734.975586	17199.746094
1733.992188	17555.882813
1733.009766	17737.041016
1732.026367	17868.886719
1731.043945	17958.833984
1730.060547	17458.113281
1729.077148	17181.494141
1728.092773	16764.765625
1727.109375	16965.535156
1726.125000	17544.908203
1725.140625	17693.810547
1724.156250	17928.681641
1723.170898	17883.300781
1722.186523	17933.761719
1721.201172	17814.701172
1720.215820	17813.576172
1719.230469	17534.976563
1718.245117	17533.906250
1717.258789	17707.109375
1716.272461	17725.634766
1715.286133	17950.251953
1714.299805	17968.720703
1713.313477	17962.654297
1712.326172	18336.662109
1711.338867	18708.068359
1710.351563	18826.859375
1709.364258	18776.511719
1708.376953	18549.773438
1707.388672	18550.941406
1706.400391	18953.763672
1705.412109	18969.539063
1704.423828	19119.953125
1703.434570	19671.720703
1702.446289	20171.875000
1701.457031	20434.501953
1700.467773	20697.019531
1699.478516	20484.970703
1698.488281	21214.402344
1697.499023	21246.800781
1696.508789	21516.273438
1695.518555	21260.238281
1694.527344	21361.015625
1693.537109	22226.322266
1692.545898	22297.554688
1691.554688	22883.962891
1690.563477	23108.830078
1689.572266	23284.791016
1688.580078	23355.746094
1687.588867	23255.890625
1686.596680	23448.785156
1685.604492	23619.652344
1684.611328	23883.103516
1683.619141	23429.734375
1682.625977	22927.800781
1681.632813	23135.181641
1680.639648	23327.859375
1679.646484	23722.634766
1678.652344	23710.544922
1677.658203	23632.718750
1676.664063	23868.955078
1675.669922	24044.248047
1674.675781	23968.830078
1673.680664	23669.615234
1672.686523	23740.244141
1671.691406	23681.953125
1670.695313	23896.001953
1669.700195	23494.939453
1668.704102	23298.193359
1667.708984	22894.980469
1666.712891	23186.753906
1665.715820	23631.433594
1664.719727	23150.681641
1663.722656	23048.888672
1662.725586	22786.919922
1661.728516	22585.732422
1660.731445	22882.060547
1659.734375	22676.080078
1658.736328	22736.990234
1657.738281	22392.890625
1656.740234	22679.314453
1655.742188	22926.837891
1654.743164	23062.773438
1653.745117	23404.615234
1652.746094	23000.158203
1651.747070	22944.646484
1650.747070	22574.345703
1649.748047	22661.787109
1648.748047	22814.548828
1647.748047	23487.580078
1646.748047	23272.322266
1645.748047	23250.683594
1644.747070	23079.093750
1643.746094	23161.482422
1642.745117	23347.798828
1641.744141	23359.998047
1640.743164	23299.689453
1639.741211	22944.621094
1638.739258	23123.578125
1637.737305	22986.060547
1636.735352	23090.076172
1635.733398	23268.890625
1634.730469	23071.080078
1633.727539	22955.398438
1632.724609	23097.935547
1631.721680	23228.351563
1630.718750	23054.822266
1629.714844	22980.226563
1628.710938	23076.832031
1627.707031	23792.863281
1626.703125	23966.378906
1625.698242	24214.513672
1624.693359	23910.906250
1623.688477	24072.246094
1622.683594	23369.068359
1621.678711	23684.527344
1620.672852	23256.103516
1619.667969	23157.541016
1618.662109	23143.224609
1617.656250	23653.314453
1616.649414	23790.417969
1615.643555	23706.248047
1614.636719	23506.716797
1613.629883	24011.507813
1612.623047	24251.753906
1611.615234	24427.031250
1610.607422	25082.656250
1609.600586	25019.933594
1608.592773	25012.458984
1607.583984	24695.306641
1606.576172	24474.285156
1605.567383	24543.712891
1604.558594	24853.027344
1603.549805	25322.925781
1602.541016	25869.376953
1601.531250	25720.265625
1600.522461	25861.279297
1599.512695	26019.011719
1598.502930	25903.503906
1597.492188	26492.398438
1596.482422	26379.236328
1595.471680	26431.357422
1594.460938	26622.326172
1593.450195	27117.232422
1592.438477	27494.662109
1591.427734	28293.080078
1590.416016	28007.427734
1589.404297	27908.458984
1588.392578	28017.580078
1587.379883	27548.054688
1586.367188	27585.486328
1585.355469	27541.646484
1584.341797	27452.421875
1583.329102	27900.748047
1582.316406	28064.662109
1581.302734	28278.656250
1580.289063	27867.035156
1579.275391	27995.046875
1578.260742	27920.148438
1577.247070	27768.923828
1576.232422	28152.128906
1575.217773	27967.525391
1574.203125	27589.843750
1573.188477	27808.341797
1572.172852	27976.693359
1571.157227	27756.521484
1570.141602	28012.970703
1569.125977	28381.277344
1568.109375	28401.703125
1567.093750	28310.203125
1566.077148	28623.462891
1565.060547	28398.658203
1564.042969	28164.425781
1563.026367	28625.033203
1562.008789	28452.693359
1560.991211	28687.113281
1559.973633	28645.607422
1558.956055	28853.738281
1557.937500	28698.125000
1556.918945	29015.470703
1555.900391	28857.507813
1554.881836	28796.998047
1553.862305	28810.134766
1552.843750	29086.826172
1551.824219	29698.132813
1550.804688	29305.208984
1549.785156	29121.267578
1548.764648	29312.253906
1547.744141	29114.150391
1546.723633	29542.210938
1545.703125	29519.595703
1544.682617	29373.716797
1543.661133	29445.945313
1542.640625	29112.941406
1541.619141	29580.832031
1540.596680	29676.654297
1539.575195	30047.142578
1538.552734	30187.814453
1537.531250	30416.013672
1536.507813	30689.083984
1535.485352	30356.289063
1534.462891	30572.478516
1533.439453	30596.994141
1532.416016	30477.244141
1531.392578	30797.302734
1530.369141	30736.652344
1529.344727	30661.847656
1528.320313	30740.654297
1527.295898	30649.337891
1526.271484	31035.158203
1525.247070	31264.966797
1524.221680	30828.900391
1523.196289	30657.376953
1522.170898	30436.365234
1521.145508	30843.060547
1520.119141	31060.871094
1519.093750	30460.185547
1518.067383	30633.175781
1517.041016	30961.695313
1516.013672	31110.939453
1514.987305	30998.541016
1513.959961	31449.294922
1512.932617	31628.966797
1511.905273	31865.085938
1510.876953	32070.496094
1509.849609	32209.904297
1508.821289	32504.597656
1507.792969	32985.074219
1506.764648	33055.972656
1505.735352	33465.570313
1504.706055	34119.578125
1503.677734	33905.691406
1502.647461	34850.843750
1501.618164	34944.785156
1500.587891	35334.765625
1499.558594	35156.039063
1498.528320	35653.863281
1497.497070	35244.992188
1496.466797	35301.179688
1495.435547	35101.468750
1494.405273	35136.539063
1493.373047	34899.394531
1492.341797	34174.375000
1491.310547	33710.003906
1490.278320	33597.582031
1489.246094	33492.234375
1488.213867	32271.142578
1487.180664	32302.037109
1486.148438	31747.132813
1485.115234	31600.076172
