1802.218750	11279.744141
1801.250000	11147.393555
1800.280273	10725.724609
1799.310547	11132.956055
1798.340820	10731.422852
1797.371094	10544.635742
1796.401367	10165.832031
1795.430664	9941.818359
1794.460938	10014.641602
1793.490234	10192.149414
1792.519531	10628.826172
1791.547852	10544.458984
1790.577148	10392.849609
1789.605469	10301.089844
1788.633789	10032.525391
1787.662109	10080.323242
1786.690430	10372.092773
1785.717773	10566.666016
1784.745117	11236.502930
1783.772461	11714.479492
1782.799805	11607.652344
1781.827148	11535.688477
1780.853516	11471.213867
1779.880859	12189.920898
1778.907227	12252.111328
1777.933594	12088.120117
1776.958984	11832.259766
1775.985352	10945.506836
1775.010742	10704.877930
1774.036133	10531.392578
1773.061523	10775.075195
1772.086914	11477.874023
1771.111328	12086.084961
1770.135742	12182.915039
1769.161133	12793.220703
1768.184570	12805.540039
1767.208984	12810.415039
1766.233398	13100.402344
1765.256836	13058.118164
1764.280273	13246.329102
1763.303711	12938.910156
1762.326172	12376.454102
1761.349609	12215.460938
1760.372070	12128.820313
1759.394531	12517.563477
1758.416992	13292.295898
1757.439453	13816.762695
1756.460938	14410.298828
1755.483398	14622.630859
1754.504883	14275.910156
1753.525391	13761.176758
1752.546875	12996.946289
1751.568359	13075.910156
1750.588867	13337.719727
1749.609375	13834.151367
1748.629883	14043.825195
1747.649414	13989.142578
1746.669922	13522.100586
1745.689453	13136.717773
1744.708984	12729.273438
1743.728516	12921.679688
1742.748047	13049.857422
1741.766602	13121.245117
1740.785156	13138.342773
1739.804688	12898.982422
1738.822266	12847.085938
1737.840820	12802.604492
1736.858398	12652.170898
1735.876953	12437.736328
1734.894531	12858.944336
1733.912109	13371.109375
1732.928711	13405.361328
1731.946289	13382.973633
1730.962891	13158.758789
1729.979492	12708.226563
1728.996094	12011.832031
1728.011719	12016.799805
1727.028320	12407.896484
1726.043945	13071.779297
1725.059570	13590.345703
1724.075195	13983.347656
1723.089844	13697.928711
1722.105469	13591.982422
1721.120117	12948.109375
1720.134766	12859.547852
1719.149414	12667.889648
1718.163086	12581.874023
1717.177734	12562.163086
1716.191406	13114.244141
1715.205078	13042.908203
1714.218750	13219.356445
1713.231445	13672.869141
1712.245117	14469.484375
1711.257813	14603.861328
1710.270508	14480.822266
1709.283203	14046.610352
1708.294922	13872.280273
1707.307617	13837.644531
1706.319336	14057.726563
1705.331055	14121.009766
1704.342773	14566.169922
1703.353516	15084.578125
1702.364258	15788.756836
1701.375977	16081.620117
1700.385742	16376.809570
1699.396484	16564.273438
1698.407227	16651.408203
1697.416992	16462.261719
1696.426758	16082.546875
1695.436523	16255.251953
1694.446289	16159.138672
1693.455078	16632.207031
1692.464844	17317.552734
1691.473633	17660.785156
1690.482422	18040.496094
1689.490234	17873.333984
1688.499023	17806.287109
1687.506836	18454.107422
1686.514648	18852.863281
1685.522461	18685.667969
1684.530273	18411.255859
1683.537109	17927.304688
1682.543945	17682.402344
1681.550781	17756.814453
1680.557617	18016.353516
1679.564453	18609.492188
1678.570313	18759.164063
1677.577148	18886.861328
1676.583008	19428.339844
1675.587891	19470.664063
1674.593750	19301.269531
1673.598633	18677.000000
1672.604492	19057.544922
1671.609375	18793.490234
1670.613281	18833.462891
1669.618164	18124.705078
1668.622070	17912.033203
1667.626953	17927.859375
1666.630859	18169.611328
1665.633789	18574.003906
1664.637695	18407.548828
1663.640625	18163.466797
1662.643555	17543.226563
1661.646484	17304.267578
1660.649414	17524.009766
1659.652344	17906.203125
1658.654297	17759.482422
1657.656250	17600.695313
1656.658203	18356.013672
1655.660156	18536.533203
1654.661133	18949.636719
1653.662109	18926.423828
1652.664063	17820.335938
1651.664063	17826.423828
1650.665039	17469.271484
1649.666016	17637.638672
1648.666016	18696.716797
1647.666016	18918.007813
1646.666016	18989.193359
1645.665039	18612.808594
1644.665039	18575.183594
1643.664063	18622.208984
1642.663086	19162.419922
1641.662109	18776.630859
1640.660156	18337.830078
1639.659180	18177.068359
1638.657227	18197.548828
1637.655273	18860.468750
1636.653320	18627.253906
1635.650391	18596.927734
1634.648438	18397.652344
1633.645508	18263.613281
1632.642578	18542.212891
1631.638672	17957.097656
1630.635742	17705.046875
1629.631836	18297.058594
1628.627930	18961.154297
1627.624023	19477.949219
1626.620117	19777.648438
1625.615234	19920.615234
1624.611328	19875.630859
1623.606445	19727.101563
1622.601563	19097.052734
1621.595703	18652.628906
1620.590820	17828.089844
1619.584961	17593.460938
1618.579102	17977.255859
1617.573242	18199.726563
1616.566406	17945.921875
1615.560547	18081.746094
1614.553711	18599.750000
1613.546875	18836.332031
1612.540039	19675.976563
1611.532227	20385.542969
1610.525391	20924.273438
1609.517578	21208.220703
1608.509766	20766.923828
1607.500977	20409.828125
1606.493164	20074.474609
1605.484375	20396.751953
1604.475586	20966.007813
1603.466797	21887.632813
1602.458008	21744.099609
1601.448242	21864.369141
1600.439453	21380.496094
1599.429688	21440.869141
1598.418945	21412.556641
1597.409180	21760.384766
1596.398438	21614.650391
1595.388672	21708.449219
1594.377930	22039.240234
1593.366211	22925.253906
1592.355469	23901.851563
1591.343750	24081.246094
1590.333008	24425.636719
1589.320313	23937.527344
1588.308594	23361.132813
1587.296875	23483.105469
1586.284180	23901.433594
1585.271484	23877.460938
1584.258789	23748.361328
1583.246094	24109.042969
1582.232422	24956.818359
1581.218750	25854.396484
1580.205078	25653.371094
1579.191406	25865.373047
1578.177734	25599.990234
1577.163086	25933.601563
1576.149414	25773.271484
1575.134766	25486.597656
1574.119141	24944.890625
1573.104492	25163.921875
1572.088867	25649.826172
1571.073242	25668.443359
1570.057617	25813.328125
1569.041992	26217.806641
1568.026367	26614.974609
1567.009766	26307.154297
1565.993164	26623.195313
