1802.298828	13225.266602
1801.329102	13442.525391
1800.360352	13512.245117
1799.390625	13299.863281
1798.420898	13431.975586
1797.451172	13292.054688
1796.481445	13251.977539
1795.510742	13087.205078
1794.540039	13386.331055
1793.570313	13378.668945
1792.598633	13632.747070
1791.627930	13635.006836
1790.657227	13452.875977
1789.685547	13619.590820
1788.713867	13263.182617
1787.742188	13464.731445
1786.769531	13412.244141
1785.797852	13675.911133
1784.825195	13747.838867
1783.852539	14006.355469
1782.879883	13849.313477
1781.907227	13866.441406
1780.933594	13983.031250
1779.960938	14169.189453
1778.987305	14308.042969
1778.013672	14096.417969
1777.039063	14088.627930
1776.065430	14110.651367
1775.090820	14050.700195
1774.116211	14090.103516
1773.141602	14102.180664
1772.166992	14029.853516
1771.191406	14751.725586
1770.216797	14510.568359
1769.241211	14661.472656
1768.265625	14871.841797
1767.289063	14868.864258
1766.313477	15354.308594
1765.336914	15314.050781
1764.360352	15457.204102
1763.383789	15295.527344
1762.407227	15413.851563
1761.429688	15356.273438
1760.453125	15239.286133
1759.475586	15491.242188
1758.498047	15713.393555
1757.519531	15841.410156
1756.541992	15947.106445
1755.563477	16379.305664
1754.584961	16274.615234
1753.606445	16409.832031
1752.627930	16263.146484
1751.648438	16114.045898
1750.668945	16024.317383
1749.689453	16016.162109
1748.709961	16104.353516
1747.730469	15967.750977
1746.750977	16152.220703
1745.770508	15795.930664
1744.790039	15758.204102
1743.809570	15678.538086
1742.828125	16038.100586
1741.847656	15921.404297
1740.866211	16137.719727
1739.884766	15979.128906
1738.903320	15860.046875
1737.921875	15854.399414
1736.939453	15661.456055
1735.957031	15606.569336
1734.975586	15581.264648
1733.992188	15807.190430
1733.009766	15946.838867
1732.026367	16032.267578
1731.043945	16164.428711
1730.060547	15969.226563
1729.077148	15700.288086
1728.092773	15674.994141
1727.109375	15553.790039
1726.125000	15845.744141
1725.140625	16144.956055
1724.156250	16353.100586
1723.170898	16310.494141
1722.186523	16213.850586
1721.201172	16323.591797
1720.215820	15900.330078
1719.230469	16135.321289
1718.245117	15854.658203
