1802.242188	2552.127197
1801.273438	2594.579346
1800.304688	2426.782959
1799.334961	2501.183838
1798.365234	2403.352295
1797.395508	2582.526123
1796.424805	2350.003418
1795.455078	2491.702881
1794.484375	2566.016113
1793.513672	2560.516846
1792.542969	2657.220459
1791.572266	2544.540283
1790.600586	2628.749512
1789.628906	2546.014160
1788.658203	2520.598145
1787.685547	2604.761230
1786.713867	2599.260986
1785.742188	2643.547119
1784.769531	2560.890869
1783.796875	2654.930908
1782.824219	2629.522705
1781.850586	2636.458496
1780.877930	2616.037354
1779.904297	2660.266113
1778.930664	2642.333740
1777.957031	2788.433838
1776.983398	2745.635254
1776.008789	2710.306396
1775.035156	2853.821289
1774.060547	2902.915039
1773.085938	2758.334473
1772.110352	2804.945068
1771.135742	2777.084229
1770.160156	2903.072266
1769.184570	2852.875977
1768.208984	2951.515137
1767.233398	2970.762207
1766.256836	2992.480713
1765.280273	3100.947510
1764.304688	3107.761230
1763.327148	3206.250000
1762.350586	3265.062500
1761.374023	3316.420898
1760.396484	3214.228516
1759.418945	3372.035400
1758.441406	3408.489258
1757.462891	3430.079346
1756.485352	3441.763428
1755.506836	3473.233154
1754.528320	3484.903564
1753.549805	3583.117676
1752.571289	3441.476807
1751.591797	3505.054443
1750.613281	3459.867676
1749.633789	3491.294678
1748.654297	3478.242920
1747.673828	3460.256348
1746.694336	3254.605957
1745.713867	3226.795898
1744.733398	3226.148438
1743.752930	3326.683838
1742.771484	3205.115234
1741.791016	3140.333252
1740.809570	3270.421387
1739.828125	3146.470703
1738.846680	3155.700684
1737.865234	3167.391846
1736.882813	3156.898438
1735.900391	3099.594971
1734.918945	3128.533691
1733.935547	3090.961670
1732.953125	3210.999756
1731.969727	3074.948975
1730.987305	3165.404541
1730.003906	3179.534424
1729.020508	3105.082520
1728.036133	3136.437988
1727.052734	3118.591797
1726.068359	3036.819580
1725.083984	3176.342285
1724.099609	3109.338623
1723.114258	3216.843018
1722.129883	3169.513916
1721.144531	3122.203369
1720.159180	3182.975830
1719.173828	3307.566895
1718.187500	3299.537109
1717.202148	3262.055908
1716.215820	3406.187744
1715.229492	3415.316895
1714.243164	3451.425781
1713.255859	3352.629883
1712.269531	3437.777344
1711.282227	3564.567139
1710.294922	3485.416016
1709.307617	3592.540039
1708.319336	3626.118408
1707.332031	3684.178955
1706.343750	3774.054199
1705.355469	3964.285889
1704.366211	4071.204834
1703.377930	4165.842285
1702.388672	4003.493896
1701.399414	4227.778320
1700.410156	4344.341797
1699.420898	4521.999512
1698.431641	4433.063477
1697.441406	4666.858398
1696.451172	4756.353027
1695.460938	4946.001953
1694.470703	4964.551270
1693.479492	4961.108887
1692.489258	5248.289063
1691.498047	5347.342285
1690.506836	5363.353516
1689.514648	5647.837891
1688.523438	5593.014648
