1802.297852	6904.811035
1801.329102	6959.750000
1800.359375	7070.711914
1799.390625	7181.629883
1798.420898	7105.323242
1797.451172	7168.779785
1796.480469	7012.674316
1795.510742	7033.721191
1794.540039	6887.679199
1793.569336	7125.652832
1792.598633	7074.374023
1791.627930	7092.897949
1790.656250	7066.562988
1789.684570	7381.537598
1788.712891	7365.117188
1787.741211	7356.173828
1786.769531	7439.354492
1785.797852	7251.173340
1784.825195	7329.363281
1783.852539	7489.633789
1782.879883	7719.496582
1781.907227	7675.668945
1780.933594	7748.736328
1779.959961	7754.645020
1778.986328	7740.664551
1778.012695	7818.644531
1777.039063	7871.744629
1776.064453	7803.094238
1775.090820	7977.880371
1774.116211	7839.703613
1773.141602	7741.305664
1772.166016	7990.466797
1771.191406	8055.875488
1770.215820	8026.968262
1769.240234	8310.652344
1768.264648	8509.891602
1767.289063	8659.455078
1766.312500	8746.976563
1765.336914	8809.672852
1764.360352	9083.000977
1763.383789	9316.573242
1762.406250	9389.026367
1761.429688	9476.311523
1760.452148	9793.858398
1759.474609	9895.879883
1758.497070	10082.022461
1757.519531	10141.873047
1756.541016	10251.185547
1755.563477	10563.308594
1754.584961	10486.991211
1753.606445	10529.400391
1752.626953	10453.118164
1751.648438	10322.485352
1750.668945	10159.777344
1749.689453	10221.982422
1748.709961	10271.810547
1747.730469	10057.340820
1746.750000	9998.528320
1745.769531	10075.526367
1744.789063	9925.402344
1743.808594	9772.869141
1742.828125	9538.972656
1741.846680	9576.529297
1740.866211	9451.287109
1739.884766	9528.299805
1738.903320	9501.733398
1737.920898	9425.877930
1736.939453	9453.559570
1735.957031	9345.712891
1734.974609	9437.447266
1733.992188	9425.700195
1733.009766	9455.819336
1732.026367	9320.975586
1731.042969	9292.027344
1730.059570	9597.782227
1729.076172	9499.896484
1728.092773	9060.111328
1727.108398	9267.347656
1726.125000	9467.123047
1725.140625	9637.316406
1724.155273	9463.319336
1723.170898	9515.483398
1722.185547	9562.711914
1721.201172	9659.050781
1720.215820	9588.340820
1719.230469	9704.279297
1718.244141	9834.900391
1717.258789	9791.196289
1716.272461	9968.373047
1715.286133	10025.254883
1714.299805	10234.203125
1713.312500	10509.286133
1712.326172	10534.145508
1711.338867	10826.216797
1710.351563	11226.019531
1709.364258	11169.847656
1708.375977	11547.368164
1707.388672	11576.889648
1706.400391	11905.192383
1705.412109	11990.947266
1704.422852	12659.324219
1703.434570	12691.043945
1702.445313	13292.936523
1701.457031	13786.932617
1700.466797	13921.143555
1699.477539	14368.344727
1698.488281	14974.302734
1697.498047	15318.434570
1696.507813	15799.300781
1695.517578	16172.450195
1694.527344	16506.357422
1693.536133	16681.351563
1692.545898	16936.867188
1691.554688	17270.416016
1690.563477	17105.814453
1689.572266	17685.708984
1688.580078	17523.529297
1687.587891	17715.179688
1686.595703	18021.398438
1685.603516	17934.847656
1684.611328	17953.177734
1683.618164	17747.220703
1682.625977	17687.585938
1681.632813	17325.806641
1680.639648	17271.152344
1679.645508	17494.203125
1678.652344	17181.384766
1677.658203	16858.955078
1676.664063	17028.394531
1675.669922	16883.794922
1674.675781	16741.687500
1673.680664	16735.876953
1672.685547	16462.503906
1671.690430	16391.089844
1670.695313	16356.174805
1669.700195	16148.675781
1668.704102	15897.512695
1667.708008	16144.588867
1666.711914	15961.550781
1665.715820	15853.883789
1664.719727	16244.096680
1663.722656	16007.730469
1662.725586	15951.093750
1661.728516	15688.183594
1660.731445	15459.349609
1659.733398	15698.831055
1658.736328	15799.958984
1657.738281	15726.441406
1656.740234	15985.117188
1655.741211	16057.035156
1654.743164	16080.450195
1653.744141	15878.508789
1652.745117	16054.573242
1651.746094	16053.750977
1650.747070	15982.702148
1649.747070	15984.314453
1648.748047	16373.227539
1647.748047	16231.969727
1646.748047	16388.386719
1645.747070	16281.049805
1644.747070	16149.567383
1643.746094	16475.177734
1642.745117	16365.466797
1641.744141	16292.058594
1640.742188	16035.006836
1639.741211	16270.971680
1638.739258	16098.578125
1637.737305	16261.975586
1636.735352	16087.236328
1635.732422	16045.353516
1634.730469	15653.485352
1633.727539	15942.329102
1632.724609	15714.710938
1631.721680	15810.436523
1630.717773	15679.408203
1629.713867	15473.680664
1628.710938	15444.029297
1627.707031	15551.780273
1626.702148	15584.780273
1625.698242	15658.726563
1624.693359	15462.842773
1623.688477	15293.529297
1622.683594	15446.949219
1621.678711	15419.746094
1620.672852	15315.530273
1619.666992	15488.100586
1618.661133	14907.525391
1617.655273	15181.138672
1616.649414	15372.869141
1615.642578	15122.087891
1614.635742	15304.134766
1613.628906	15219.312500
1612.622070	15084.059570
1611.615234	15275.611328
1610.607422	15587.189453
1609.599609	15581.627930
1608.591797	15468.017578
1607.583984	15716.948242
1606.576172	15620.155273
