1802.182617	3663.333984
1801.212891	3675.819824
1800.244141	3640.132324
1799.274414	3674.351563
1798.304688	3611.225830
1797.334961	3555.610596
1796.364258	3744.494873
1795.394531	3648.968262
1794.423828	3720.555664
1793.453125	3627.564697
1792.482422	3684.171143
1791.511719	3688.419189
1790.540039	3839.674072
1789.568359	3662.032959
1788.596680	3895.424805
1787.625000	3824.920898
1786.653320	3861.501221
1785.680664	3718.845459
1784.708984	3942.083740
1783.736328	3931.342529
1782.763672	3843.487061
1781.790039	3902.410889
1780.817383	3976.231201
1779.843750	3935.656494
1778.870117	3867.755127
1777.896484	3986.270996
1776.922852	3925.840332
1775.948242	3994.612793
1774.973633	4182.575684
1773.999023	4037.711670
1773.024414	4069.178955
1772.049805	4113.044434
1771.074219	4184.190918
1770.099609	4034.479492
1769.124023	4140.343262
1768.148438	4253.604980
1767.171875	4128.766113
1766.196289	4363.467285
1765.219727	4531.148438
1764.243164	4569.892578
1763.266602	4549.155273
1762.290039	4714.220215
1761.312500	4817.299805
1760.334961	4813.857910
1759.357422	4931.730469
1758.379883	5133.714355
1757.402344	5192.080078
1756.423828	5324.650879
1755.446289	5202.368164
1754.467773	5359.615723
1753.489258	5430.252441
1752.509766	5471.192871
1751.531250	5507.172852
1750.551758	5350.375977
1749.572266	5383.894531
1748.592773	5503.860352
1747.613281	5374.325684
1746.632813	5197.925781
1745.652344	5130.225098
1744.671875	5082.297363
1743.691406	5175.055664
1742.710938	5048.183105
1741.729492	4968.230957
1740.749023	4769.925781
1739.767578	4872.534668
1738.785156	4881.417969
1737.803711	4821.281250
1736.822266	4879.458496
1735.839844	4819.346191
1734.857422	4815.915039
1733.875000	4758.301758
1732.891602	4848.455078
1731.909180	4840.095703
1730.925781	4979.423828
1729.942383	4680.653320
1728.958984	4847.021973
1727.974609	4764.870605
1726.991211	4938.533203
1726.006836	4851.478027
1725.022461	4786.583984
1724.038086	4628.313477
1723.052734	4787.118164
1722.068359	4751.758789
1721.083008	4797.476563
1720.097656	4774.408691
1719.112305	4741.527832
1718.125977	4870.688477
1717.140625	4926.162598
1716.154297	5047.872070
1715.167969	4902.100586
1714.181641	5131.697754
1713.194336	4941.821777
1712.208008	5026.648926
1711.220703	5143.311523
1710.233398	5137.375000
1709.246094	5258.868652
1708.257813	5441.564453
1707.270508	5433.121094
1706.282227	5476.111328
1705.293945	5541.120605
1704.304688	5738.300293
1703.316406	5876.657715
1702.327148	5885.263672
1701.337891	5969.709961
1700.348633	6120.166992
1699.359375	6407.518066
1698.370117	6552.935547
1697.379883	6578.506836
1696.389648	6914.473633
1695.399414	7030.376465
1694.409180	6887.257813
1693.417969	7154.563477
1692.426758	7253.251465
1691.436523	7600.950684
1690.444336	7516.419434
1689.453125	7722.364258
1688.461914	7662.243164
1687.469727	7792.443848
1686.477539	7834.779785
1685.485352	7940.504883
1684.492188	7909.645508
1683.500000	7842.231934
1682.506836	7989.323730
1681.513672	7895.116211
1680.520508	7713.240234
1679.527344	7563.102539
1678.533203	7534.789551
1677.539063	7657.444824
1676.544922	7458.721680
1675.550781	7574.040527
1674.556641	7696.612305
1673.561523	7417.716797
1672.566406	7335.953125
1671.571289	7402.564941
1670.576172	7427.816406
1669.581055	7450.626465
1668.584961	7164.768066
1667.588867	7058.836914
1666.592773	7195.888184
1665.596680	7194.435547
1664.600586	7134.701172
1663.603516	7125.977539
1662.606445	7221.636230
1661.609375	6996.898926
1660.612305	7044.015137
1659.614258	7059.574707
1658.617188	7147.891602
1657.619141	7083.398438
1656.621094	6987.412109
1655.622070	7078.113281
1654.624023	7023.365723
1653.625000	7043.754395
1652.625977	7156.190918
1651.626953	7057.862793
1650.627930	7274.376953
1649.627930	7067.115723
1648.627930	7039.061035
1647.627930	7151.382813
1646.627930	6966.047363
1645.627930	7078.337402
1644.626953	7226.861328
1643.625977	7060.966797
1642.625000	6982.174316
1641.624023	7149.963867
1640.623047	6957.600586
1639.621094	6840.216797
1638.619141	7044.167480
1637.617188	6979.947266
1636.615234	7087.197754
1635.613281	7109.906250
1634.610352	7031.228027
1633.607422	6979.126953
1632.604492	7033.208008
1631.601563	6906.346680
1630.597656	7056.891602
1629.594727	7074.753418
1628.590820	6972.067383
1627.586914	7057.427734
1626.582031	7075.277832
1625.578125	6912.418945
1624.573242	7004.964844
1623.568359	7109.514648
1622.563477	7206.798340
1621.558594	6947.747070
1620.552734	7259.238281
1619.546875	7173.542969
1618.541016	7145.624512
1617.535156	7221.151367
1616.529297	7202.853516
1615.522461	7211.012207
1614.515625	7478.796875
1613.508789	7373.931152
1612.501953	7389.257813
1611.494141	7231.596191
1610.487305	7374.252441
1609.479492	7310.317383
1608.471680	7376.064941
1607.463867	7283.347656
1606.455078	7428.276367
1605.446289	7253.998535
1604.437500	7590.802734
1603.428711	7615.648438
1602.419922	7451.030273
1601.410156	7638.933594
1600.401367	7553.482910
1599.391602	7666.991211
1598.381836	7787.642090
1597.371094	7726.168945
1596.361328	8043.166016
1595.350586	7917.007324
1594.339844	8150.037598
1593.329102	8145.989746
1592.317383	8371.698242
1591.305664	8487.245117
1590.294922	8430.499023
1589.283203	8751.683594
1588.270508	8824.038086
1587.258789	8807.901367
1586.246094	9255.501953
1585.233398	8923.818359
1584.220703	9058.201172
1583.208008	8831.803711
1582.194336	8966.150391
1581.180664	8780.457031
1580.167969	8964.894531
1579.153320	8707.666992
1578.139648	8653.395508
1577.125000	8656.408203
1576.111328	8657.035156
1575.096680	8528.868164
1574.081055	8620.131836
1573.066406	8363.285156
1572.050781	8280.543945
1571.035156	8302.691406
1570.019531	8429.663086
1569.003906	8323.135742
1567.988281	8397.656250
1566.971680	8379.280273
1565.955078	8094.275879
1564.938477	8325.887695
1563.920898	8459.836914
1562.904297	8431.944336
1561.886719	8258.959961
1560.869141	8331.004883
1559.851563	8398.264648
1558.833984	8094.641113
1557.815430	8314.036133
1556.796875	8122.238770
1555.778320	8282.141602
1554.759766	8199.694336
1553.740234	8162.401855
1552.721680	8025.400391
1551.702148	8092.609375
1550.682617	8193.017578
1549.662109	8238.807617
1548.642578	8222.895508
1547.622070	8131.085938
1546.601563	8233.774414
1545.581055	8324.566406
1544.560547	8450.877930
1543.539063	8574.767578
1542.517578	8473.500000
1541.496094	8493.094727
1540.474609	8576.632813
1539.453125	8603.301758
1538.430664	8819.369141
1537.408203	8850.710938
1536.385742	8740.041016
1535.363281	8792.680664
1534.339844	9017.994141
1533.316406	8952.293945
1532.292969	8709.267578
1531.269531	8733.498047
1530.246094	8634.802734
1529.221680	8706.302734
1528.198242	8487.150391
1527.173828	8445.258789
1526.148438	8502.582031
1525.124023	8370.972656
1524.098633	8281.913086
1523.073242	8306.187500
1522.047852	8420.126953
1521.022461	8234.374023
1519.997070	8393.100586
1518.970703	8471.575195
1517.944336	8243.480469
1516.917969	8171.072266
1515.890625	8214.187500
1514.864258	8163.022949
1513.836914	8140.151367
1512.809570	8385.823242
1511.782227	8393.531250
1510.753906	8526.029297
1509.726563	8493.683594
1508.698242	8576.679688
1507.669922	8713.764648
1506.640625	8853.144531
1505.612305	9041.864258
1504.583008	9324.574219
1503.553711	9400.259766
1502.524414	9680.429688
1501.495117	9537.434570
1500.464844	9850.357422
1499.434570	10111.467773
1498.404297	10172.819336
1497.374023	10147.254883
1496.343750	9943.262695
1495.312500	10183.011719
1494.281250	10246.642578
1493.250000	9838.613281
1492.218750	9808.449219
1491.186523	9686.823242
1490.154297	9759.880859
1489.122070	9455.441406
1488.089844	9404.282227
1487.057617	9235.964844
1486.024414	9063.030273
1484.991211	8819.887695
1483.958008	8850.872070
1482.924805	8928.675781
1481.891602	8868.319336
1480.857422	8960.130859
1479.823242	8925.533203
1478.789063	8947.102539
1477.753906	8870.415039
1476.719727	9205.380859
1475.684570	8913.547852
1474.649414	9297.459961
1473.614258	9349.314453
1472.578125	9536.683594
1471.542969	9840.794922
1470.506836	10317.635742
1469.470703	10264.142578
1468.433594	10789.735352
1467.397461	11004.627930
1466.360352	11252.108398
1465.323242	11660.498047
1464.286133	12178.371094
1463.249023	12586.402344
1462.210938	13246.127930
1461.172852	13355.328125
1460.134766	13809.487305
1459.096680	14324.054688
1458.057617	14498.208984
1457.019531	14972.818359
1455.980469	14843.970703
1454.941406	15031.880859
1453.901367	15561.963867
1452.862305	15556.443359
1451.822266	16009.399414
1450.782227	16155.030273
1449.742188	16717.013672
1448.701172	17085.718750
1447.661133	17493.802734
1446.620117	18245.804688
1445.579102	18874.302734
1444.537109	19569.933594
1443.496094	20170.017578
1442.454102	20493.417969
1441.412109	20537.982422
1440.370117	20844.917969
1439.327148	20202.207031
1438.285156	20054.150391
1437.242188	19254.064453
1436.199219	18860.326172
1435.155273	17729.101563
1434.112305	17185.089844
1433.068359	16581.015625
1432.024414	15870.550781
1430.980469	15153.423828
1429.936523	14654.413086
1428.891602	14211.210938
1427.846680	13592.148438
1426.801758	13070.606445
1425.756836	12813.228516
1424.710938	12430.952148
1423.666016	12224.728516
1422.620117	11993.134766
1421.574219	11870.368164
1420.527344	11770.781250
1419.481445	11509.358398
1418.434570	11851.484375
1417.387695	11555.478516
1416.340820	11520.745117
1415.292969	11726.330078
1414.245117	11670.784180
1413.197266	11763.078125
1412.149414	11878.424805
1411.101563	11901.375977
1410.052734	11831.987305
1409.004883	11938.016602
1407.955078	11951.709961
1406.906250	12043.828125
1405.857422	11849.922852
1404.807617	12119.573242
1403.757813	12031.778320
1402.708008	12091.532227
1401.658203	11900.079102
1400.607422	11876.891602
1399.556641	11307.789063
1398.505859	11298.549805
1397.455078	11399.835938
1396.404297	11229.436523
1395.352539	11019.980469
1394.300781	10925.665039
1393.249023	11017.739258
1392.197266	11052.270508
1391.144531	10810.825195
1390.091797	10693.635742
1389.039063	10433.971680
1387.986328	10459.399414
1386.932617	10296.397461
1385.879883	10025.488281
1384.826172	10112.998047
1383.772461	10023.649414
1382.717773	10058.316406
1381.664063	10203.148438
1380.609375	10352.509766
1379.554688	10508.693359
1378.500000	10387.236328
1377.444336	10531.878906
1376.389648	10509.067383
1375.333984	10639.868164
1374.278320	10832.501953
1373.221680	10864.639648
1372.166016	10866.979492
1371.109375	11093.804688
1370.052734	11077.773438
1368.995117	11036.559570
1367.938477	11240.315430
1366.880859	11015.980469
1365.823242	11018.282227
1364.765625	11009.142578
1363.708008	11011.443359
1362.649414	10926.839844
1361.590820	10926.868164
1360.532227	11043.480469
1359.473633	11013.772461
1358.415039	11345.109375
1357.355469	11212.545898
1356.295898	10922.434570
1355.236328	11452.255859
1354.175781	11701.032227
1353.116211	11636.981445
1352.055664	12056.780273
1350.995117	12179.781250
1349.934570	12492.074219
1348.873047	13011.786133
1347.811523	13640.737305
1346.750000	13765.585938
1345.688477	14321.180664
1344.626953	15058.854492
1343.564453	15392.944336
1342.501953	15945.576172
1341.439453	16459.261719
1340.376953	16820.175781
1339.313477	17506.482422
1338.250977	17948.964844
1337.187500	18757.632813
1336.123047	18926.658203
1335.059570	19666.548828
1333.995117	20403.855469
1332.930664	20754.328125
1331.866211	20520.433594
1330.801758	20786.642578
1329.736328	20232.445313
1328.671875	20130.566406
1327.606445	19631.242188
1326.540039	19306.982422
1325.474609	18576.453125
1324.408203	17685.058594
1323.341797	17179.843750
1322.275391	16427.515625
1321.208984	15611.979492
1320.141602	14855.750000
1319.074219	14444.505859
1318.006836	13799.917969
1316.939453	13534.126953
1315.872070	12912.655273
1314.803711	12710.596680
1313.735352	12649.064453
1312.666992	12374.669922
1311.597656	12625.704102
1310.529297	12514.421875
1309.459961	12591.043945
1308.390625	12647.266602
1307.320313	12642.380859
1306.250977	12832.023438
1305.180664	12888.159180
1304.110352	12944.270508
1303.040039	12914.458008
1301.968750	12862.055664
1300.898438	12556.599609
1299.827148	12427.482422
1298.754883	12519.765625
1297.683594	12115.208008
1296.612305	12060.764648
1295.540039	11782.875000
1294.467773	11631.480469
1293.394531	11313.180664
1292.322266	11001.779297
1291.249023	10999.494141
1290.175781	10985.934570
1289.102539	10832.604492
1288.028320	10981.370117
1286.955078	10843.877930
1285.880859	11008.349609
1284.806641	10936.232422
1283.732422	10821.354492
1282.657227	11073.540039
1281.582031	11188.298828
1280.506836	11244.491211
1279.431641	11224.151367
1278.355469	11257.813477
1277.280273	11318.453125
1276.204102	11392.559570
1275.127930	11556.568359
1274.050781	11565.404297
1272.974609	11879.885742
1271.897461	11825.734375
1270.820313	11798.562500
1269.742188	11668.084961
1268.665039	12159.679688
1267.586914	12220.011719
1266.508789	12347.656250
1265.430664	12331.621094
1264.351563	12869.783203
1263.272461	12633.809570
1262.194336	12871.154297
1261.114258	12677.879883
1260.035156	12648.338867
1258.955078	12751.048828
1257.875977	12374.165039
1256.794922	12199.076172
1255.714844	11813.503906
1254.634766	11497.515625
1253.553711	11163.745117
1252.472656	10659.984375
1251.391602	10440.668945
1250.309570	10118.513672
1249.227539	9854.658203
1248.146484	9443.291016
1247.063477	9441.323242
1245.981445	9153.178711
1244.898438	9347.975586
1243.816406	9202.999023
1242.732422	9089.362305
1241.649414	9007.046875
1240.566406	9023.036133
1239.482422	8965.331055
1238.398438	8876.393555
1237.314453	8682.587891
1236.229492	8897.238281
1235.144531	9006.937500
1234.059570	8835.530273
1232.974609	8902.822266
1231.889648	8691.373047
