1802.291016	3628.457520
1801.322266	3778.290771
1800.353516	3737.588623
1799.383789	3744.330566
1798.414063	3541.429199
1797.444336	3865.100586
1796.473633	3704.666016
1795.503906	3723.879639
1794.533203	3640.842285
1793.562500	3435.669922
1792.591797	3410.055908
1791.621094	3469.187988
1790.649414	3647.899414
1789.678711	3696.994873
1788.707031	3698.746582
1787.735352	3610.848633
1786.762695	3527.965088
1785.791016	3529.749023
1784.818359	3621.126709
1783.845703	3759.744385
1782.873047	3739.090332
1781.900391	3952.246338
1780.926758	4078.280273
1779.953125	3843.756104
1778.980469	3887.730713
1778.005859	4080.803467
1777.032227	4248.951172
1776.058594	4223.257813
1775.083984	4128.029297
1774.109375	3965.790283
1773.134766	3855.754395
1772.160156	3691.151855
1771.184570	3660.631592
1770.208984	3912.989990
1769.233398	3939.495117
1768.257813	4179.294922
1767.282227	4344.604492
1766.306641	4482.575195
1765.330078	4531.253418
1764.353516	4589.825195
1763.376953	4606.250488
1762.399414	4736.625488
1761.422852	4656.417969
1760.445313	4650.532715
1759.467773	4384.687500
1758.490234	4505.100098
1757.512695	4501.722168
1756.534180	4550.306641
1755.556641	4727.511230
1754.578125	4914.538086
1753.599609	5099.016602
1752.620117	4996.627441
1751.641602	4978.322754
1750.662109	4549.778809
1749.682617	4479.682129
1748.703125	4589.950684
1747.723633	4613.729004
1746.743164	4701.701172
1745.763672	4878.517578
1744.783203	4657.852539
1743.801758	4570.541504
1742.821289	4369.765137
1741.840820	4250.477051
1740.859375	4471.601074
1739.877930	4416.453613
1738.896484	4455.013672
1737.914063	4488.628418
1736.932617	4411.330078
1735.950195	4479.435059
1734.967773	4325.802246
1733.985352	4233.804688
1733.002930	4390.551758
1732.019531	4416.751465
1731.036133	4593.089844
1730.053711	4732.442871
1729.069336	4613.389160
1728.085938	4366.464844
1727.101563	4299.181641
1726.118164	4177.827148
1725.133789	4176.987793
1724.149414	4370.331055
1723.164063	4652.066406
1722.179688	4859.978027
1721.194336	4949.892578
1720.208984	4774.519531
1719.223633	4481.351074
1718.237305	4438.714844
1717.251953	4401.004395
1716.265625	4481.103027
1715.279297	4524.366211
1714.292969	4624.032227
1713.305664	4669.701172
1712.319336	4725.160156
1711.332031	4903.175781
1710.344727	5086.021484
1709.357422	5366.817871
1708.369141	5434.340820
1707.381836	5335.263184
1706.393555	5253.368652
1705.405273	5320.873047
1704.416992	5336.939453
1703.427734	5299.150879
1702.438477	5660.262695
1701.450195	5916.022461
1700.460938	6323.341797
1699.470703	6446.797852
1698.481445	6756.038086
1697.491211	6859.799805
1696.500977	7080.840332
1695.510742	7201.599609
1694.520508	7136.625977
1693.530273	7149.845215
1692.539063	6967.679688
1691.547852	7034.645020
1690.556641	7238.292480
1689.565430	7300.293945
1688.573242	7374.471191
1687.581055	7414.461426
1686.589844	7200.750000
1685.596680	7021.267578
1684.604492	7341.707520
1683.612305	7427.988770
1682.619141	7272.940430
1681.625977	7122.828125
1680.632813	6824.160156
1679.638672	6632.789063
1678.645508	6570.567871
1677.651367	6671.506836
1676.657227	6784.576660
1675.663086	6875.695313
1674.668945	6952.176758
1673.673828	6916.713867
1672.678711	6980.993652
1671.683594	6964.993652
1670.688477	6703.426758
1669.693359	6592.682129
1668.697266	6715.304199
1667.701172	6509.833496
1666.705078	6165.965820
1665.708984	6031.127930
1664.712891	6097.908203
1663.715820	6152.520996
1662.718750	6316.348633
1661.721680	6363.613281
1660.724609	6165.780762
1659.726563	5822.465820
1658.729492	5889.205078
1657.731445	5844.364746
1656.733398	5954.713867
1655.735352	5895.333496
1654.736328	5869.906738
1653.737305	6159.491699
1652.738281	6393.239258
1651.739258	6198.178711
1650.740234	6184.818359
1649.741211	6047.984863
1648.741211	5891.841797
1647.741211	5723.660156
