1802.298828	5793.545898
1801.329102	5646.209961
1800.360352	5622.611816
1799.390625	5791.231934
1798.420898	5685.254395
1797.451172	5689.108887
1796.481445	5426.026367
1795.510742	5499.769043
1794.540039	5426.351563
1793.570313	5435.240234
1792.598633	5506.443359
1791.627930	5697.244629
1790.657227	5750.923828
1789.685547	5567.914063
1788.713867	5566.800781
1787.742188	5413.783203
1786.769531	5604.410645
1785.797852	5628.182617
1784.825195	5801.269531
1783.852539	5917.056641
1782.879883	6142.258789
1781.907227	6121.131836
1780.933594	6092.553223
1779.960938	6225.592285
1778.987305	6187.060547
1778.013672	6379.672852
1777.039063	6390.820313
1776.065430	6282.717773
1775.090820	6008.245605
1774.116211	5870.462891
1773.141602	5993.426758
1772.166992	6237.972656
1771.191406	6447.675781
1770.216797	6505.935547
1769.241211	6581.537598
1768.265625	6719.116211
1767.289063	7047.583496
1766.313477	6758.573242
1765.336914	7005.100098
1764.360352	7011.131836
1763.383789	7106.361816
1762.407227	6938.958496
1761.429688	6994.535156
1760.453125	6812.361816
1759.475586	6820.900391
1758.498047	7101.721191
1757.519531	7424.500977
1756.541992	7625.908691
1755.563477	7807.444336
1754.584961	7746.519043
1753.606445	7621.323730
1752.627930	7468.982422
1751.648438	7309.285645
1750.668945	7503.057617
1749.689453	7429.897949
1748.709961	7653.211914
1747.730469	7518.303711
1746.750977	7395.795898
1745.770508	7194.333008
1744.790039	7281.751465
1743.809570	7285.226563
1742.828125	7157.927734
1741.847656	7321.773926
1740.866211	7140.256836
1739.884766	7259.653809
1738.903320	7354.348145
1737.921875	7131.028809
1736.939453	6989.125000
1735.957031	7004.969238
1734.975586	7040.514648
1733.992188	7078.508301
1733.009766	7318.407227
1732.026367	7447.421387
1731.043945	7411.465332
1730.060547	7350.913574
1729.077148	7127.994629
1728.092773	7084.743164
1727.109375	7043.968262
1726.125000	7384.353027
1725.140625	7559.881348
1724.156250	7730.422363
1723.170898	7748.529297
1722.186523	7749.429199
1721.201172	7760.154297
1720.215820	7456.503418
1719.230469	7440.271484
1718.245117	7370.034668
1717.258789	7577.189453
1716.272461	7840.704102
1715.286133	7696.820801
1714.299805	7587.338379
1713.313477	7889.931641
1712.326172	8175.238281
1711.338867	8548.687500
1710.351563	8515.103516
1709.364258	8508.489258
1708.376953	8423.473633
1707.388672	8674.089844
1706.400391	8547.439453
1705.412109	8773.442383
1704.423828	8862.257813
1703.434570	9210.487305
1702.446289	9553.681641
1701.457031	9862.484375
1700.467773	9928.992188
1699.478516	10066.396484
1698.488281	10506.948242
1697.499023	10683.294922
1696.508789	10502.717773
1695.518555	10532.371094
1694.527344	10801.446289
1693.537109	10879.880859
1692.545898	11224.486328
1691.554688	11525.000000
1690.563477	11637.416992
1689.572266	11683.887695
1688.580078	11796.226563
1687.588867	11893.879883
1686.596680	12113.457031
1685.604492	12162.230469
1684.611328	12164.656250
1683.619141	12286.532227
1682.625977	11964.767578
1681.632813	11979.414063
1680.639648	11740.674805
1679.646484	11984.327148
1678.652344	12081.759766
1677.658203	12291.156250
1676.664063	12118.271484
1675.669922	12098.791016
1674.675781	12035.515625
1673.680664	12020.923828
1672.686523	11947.958984
1671.691406	12281.152344
1670.695313	11996.629883
1669.700195	11909.126953
1668.704102	11877.558594
1667.708984	11821.702148
1666.712891	11678.408203
1665.715820	11651.760742
1664.719727	11875.257813
1663.722656	11770.884766
1662.725586	11610.721680
1661.728516	11715.165039
1660.731445	11705.520508
1659.734375	11664.339844
1658.736328	11606.197266
1657.738281	11703.280273
1656.740234	11890.032227
1655.742188	11996.713867
1654.743164	12319.049805
1653.745117	12321.407227
1652.746094	12159.026367
1651.747070	12086.328125
1650.747070	11672.209961
1649.748047	12071.759766
1648.748047	12105.628906
1647.748047	12473.465820
1646.748047	12299.148438
1645.748047	12255.536133
1644.747070	12354.643555
1643.746094	12074.052734
1642.745117	12400.419922
1641.744141	12318.144531
1640.743164	12204.483398
1639.741211	12144.025391
1638.739258	11899.994141
1637.737305	12250.215820
1636.735352	12172.879883
1635.733398	12402.188477
1634.730469	12375.541016
1633.727539	12266.851563
1632.724609	12522.541016
1631.721680	12457.286133
1630.718750	12334.172852
1629.714844	12167.704102
1628.710938	12604.019531
1627.707031	12584.595703
1626.703125	13020.648438
1625.698242	13177.033203
1624.693359	13058.736328
1623.688477	12779.123047
1622.683594	12834.326172
1621.678711	12788.392578
1620.672852	12605.280273
1619.667969	12458.337891
1618.662109	12513.557617
1617.656250	12645.731445
1616.649414	12638.359375
1615.643555	12529.999023
1614.636719	12741.419922
1613.629883	12611.449219
1612.623047	12983.771484
1611.615234	13154.125977
1610.607422	13365.246094
1609.600586	13516.239258
1608.592773	13549.516602
1607.583984	13517.961914
1606.576172	13075.994141
1605.567383	13445.290039
1604.558594	13497.744141
1603.549805	13797.241211
1602.541016	14158.968750
1601.531250	14141.710938
1600.522461	13944.666992
1599.512695	13956.217773
1598.502930	14197.804688
1597.492188	14039.199219
1596.482422	14366.898438
1595.471680	14641.779297
1594.460938	14509.515625
1593.450195	14990.123047
1592.438477	15255.133789
1591.427734	15565.500977
1590.416016	15835.070313
1589.404297	16008.854492
1588.392578	15874.077148
1587.379883	16045.390625
1586.367188	16044.522461
1585.355469	16179.879883
1584.341797	16377.308594
1583.329102	16087.305664
1582.316406	16604.726563
1581.302734	16436.582031
1580.289063	16605.142578
1579.275391	16444.224609
1578.260742	16314.397461
1577.247070	16017.596680
1576.232422	15954.702148
1575.217773	16025.396484
1574.203125	15576.218750
1573.188477	15625.502930
1572.172852	15639.011719
1571.157227	15442.797852
1570.141602	15585.000000
1569.125977	15608.035156
1568.109375	15604.860352
1567.093750	15649.311523
1566.077148	15822.301758
1565.060547	15752.436523
1564.042969	15618.345703
1563.026367	15638.960938
1562.008789	15842.733398
1560.991211	15815.727539
1559.973633	15629.416992
1558.956055	15728.461914
1557.937500	15732.390625
1556.918945	15712.554688
1555.900391	15982.583008
1554.881836	15919.944336
1553.862305	16080.572266
1552.843750	15763.873047
1551.824219	16040.790039
1550.804688	15985.306641
1549.785156	15929.845703
1548.764648	15907.621094
1547.744141	15771.548828
1546.723633	16026.833008
1545.703125	16078.102539
1544.682617	15968.151367
1543.661133	16277.749023
1542.640625	16210.453125
1541.619141	16093.431641
1540.596680	16334.122070
1539.575195	16252.643555
1538.552734	16568.966797
1537.531250	16676.847656
1536.507813	16540.912109
1535.485352	16802.556641
1534.462891	16501.046875
1533.439453	16604.119141
1532.416016	16820.658203
1531.392578	16431.847656
1530.369141	16650.695313
1529.344727	16512.587891
1528.320313	16452.511719
1527.295898	16262.528320
1526.271484	16216.697266
1525.247070	16322.012695
1524.221680	16455.615234
1523.196289	16202.050781
1522.170898	16109.066406
1521.145508	16051.510742
1520.119141	15894.899414
1519.093750	16033.166016
1518.067383	16001.596680
1517.041016	16094.989258
1516.013672	16270.839844
1514.987305	16170.897461
1513.959961	16207.648438
1512.932617	16223.183594
1511.905273	16325.851563
1510.876953	16414.349609
1509.849609	16241.495117
1508.821289	16610.062500
1507.792969	16601.960938
1506.764648	16852.666016
1505.735352	16889.208984
1504.706055	16699.968750
1503.677734	16832.929688
1502.647461	16965.837891
1501.618164	16896.560547
1500.587891	17238.535156
1499.558594	17148.083984
1498.528320	16970.759766
1497.497070	17213.873047
1496.466797	16825.291016
1495.435547	16922.791016
1494.405273	16475.751953
1493.373047	16183.763672
1492.341797	16490.126953
1491.310547	16219.363281
1490.278320	15868.977539
1489.246094	15945.446289
1488.213867	15681.989258
1487.180664	15901.422852
1486.148438	15607.620117
1485.115234	15667.677734
1484.082031	15809.685547
1483.048828	15764.298828
1482.014648	15667.423828
1480.981445	15886.585938
1479.947266	16243.733398
1478.913086	16666.246094
1477.877930	16496.744141
1476.843750	17017.261719
1475.808594	17380.894531
1474.773438	17770.095703
1473.738281	18201.208984
1472.702148	18664.861328
1471.666992	19147.015625
1470.630859	19374.351563
1469.594727	19762.740234
1468.558594	20071.578125
1467.521484	20693.115234
1466.484375	20679.537109
1465.447266	21270.355469
1464.410156	21517.966797
1463.373047	21865.777344
1462.334961	22187.792969
1461.297852	22670.556641
1460.259766	22868.718750
1459.220703	23318.511719
1458.182617	23681.902344
1457.143555	24033.494141
1456.104492	24431.525391
1455.065430	24715.281250
1454.026367	25161.900391
1452.986328	25568.761719
1451.947266	25996.402344
1450.907227	26549.513672
1449.866211	27211.738281
1448.826172	27855.082031
1447.785156	28170.275391
1446.744141	28952.652344
1445.703125	29193.103516
1444.662109	29842.478516
1443.620117	29773.615234
1442.579102	29570.042969
1441.537109	28802.167969
1440.495117	28373.632813
1439.452148	28274.941406
1438.410156	27809.548828
1437.367188	26327.896484
1436.324219	25700.677734
1435.280273	25465.748047
1434.237305	24502.671875
1433.193359	23832.156250
1432.149414	23289.417969
1431.105469	22417.773438
1430.061523	22088.740234
1429.016602	21845.564453
1427.971680	21305.992188
1426.926758	21032.968750
1425.881836	20616.500000
1424.836914	20299.744141
1423.791016	19918.310547
1422.745117	19754.548828
1421.699219	19539.957031
1420.653320	19262.998047
1419.606445	19254.412109
1418.559570	19148.718750
1417.512695	19105.482422
1416.465820	18875.060547
1415.417969	18958.980469
1414.371094	19105.242188
1413.323242	19309.183594
1412.275391	19189.748047
1411.226563	19121.154297
1410.178711	19133.375000
1409.129883	18995.583984
1408.081055	18959.371094
1407.032227	18969.308594
1405.982422	19228.330078
1404.933594	19205.923828
1403.883789	19379.486328
1402.833984	19110.425781
1401.783203	19060.398438
1400.733398	19132.505859
1399.682617	18859.050781
1398.631836	18797.587891
1397.581055	19076.933594
1396.529297	18587.255859
1395.478516	18668.587891
1394.426758	18657.835938
1393.375000	18433.125000
1392.323242	18176.300781
1391.270508	18423.226563
1390.217773	17934.283203
1389.165039	18105.292969
1388.112305	18159.019531
1387.059570	18003.617188
1386.005859	17820.708984
1384.952148	17931.878906
1383.898438	17914.400391
1382.844727	18193.107422
1381.790039	18207.718750
1380.735352	18059.376953
1379.680664	18262.158203
1378.625977	18457.972656
1377.571289	18649.119141
1376.515625	18542.080078
1375.459961	18806.492188
1374.404297	18972.230469
1373.348633	19032.482422
1372.291992	18943.777344
1371.235352	18848.236328
1370.178711	18768.765625
1369.122070	18812.976563
1368.065430	18884.638672
1367.007813	19063.847656
1365.950195	19016.431641
1364.892578	19255.021484
1363.834961	19047.460938
1362.776367	19073.257813
1361.717773	19611.214844
1360.659180	19575.158203
1359.600586	19653.392578
1358.541016	19715.597656
1357.482422	20001.667969
1356.422852	20175.695313
1355.363281	20806.380859
1354.302734	20795.230469
1353.243164	21190.406250
1352.182617	21927.751953
1351.122070	22192.466797
1350.061523	22486.728516
1349.000000	23173.167969
1347.938477	23503.585938
1346.877930	23906.824219
1345.815430	24647.244141
1344.753906	25494.468750
1343.691406	25541.597656
1342.629883	26142.259766
1341.567383	26929.429688
1340.503906	27647.958984
1339.441406	28325.210938
1338.377930	29088.673828
1337.314453	29744.863281
1336.250977	30357.550781
1335.186523	30838.050781
1334.123047	31470.722656
1333.058594	32064.478516
1331.994141	32403.376953
1330.929688	32130.748047
1329.864258	31878.681641
1328.798828	31215.507813
1327.733398	31027.330078
1326.667969	29855.914063
1325.602539	29554.570313
1324.536133	28638.181641
1323.469727	27774.369141
1322.403320	26715.775391
1321.336914	25911.699219
1320.269531	25298.474609
1319.202148	25075.539063
1318.134766	24344.847656
1317.067383	23498.855469
1315.999023	23858.845703
1314.931641	23421.138672
1313.863281	22942.837891
1312.794922	22904.107422
1311.725586	22822.369141
1310.657227	22919.509766
1309.587891	22638.621094
1308.518555	22760.648438
1307.448242	22439.181641
1306.378906	22531.791016
1305.308594	22350.716797
1304.238281	22617.406250
1303.167969	21862.195313
1302.096680	21778.554688
1301.026367	21593.261719
1299.955078	21570.705078
1298.883789	20951.857422
1297.811523	20696.841797
1296.740234	20593.201172
1295.667969	20392.539063
1294.595703	19991.101563
1293.523438	19738.748047
1292.450195	19560.943359
1291.377930	19414.789063
1290.304688	19286.732422
1289.230469	19059.529297
1288.157227	19177.287109
1287.083008	19125.978516
1286.009766	19261.695313
1284.934570	19059.462891
1283.860352	19393.324219
1282.786133	19508.632813
1281.710938	19783.728516
1280.635742	19961.927734
1279.560547	20317.822266
1278.484375	20126.863281
1277.408203	20520.814453
1276.333008	20368.121094
1275.255859	20750.611328
1274.179688	20615.914063
1273.102539	20930.769531
1272.026367	21155.609375
1270.949219	20973.732422
1269.871094	20771.712891
1268.793945	21012.162109
1267.715820	21272.716797
1266.637695	21001.173828
1265.559570	21030.466797
1264.480469	20783.765625
1263.402344	20647.085938
1262.323242	20409.535156
1261.244141	20053.240234
1260.164063	19728.476563
1259.084961	19477.814453
1258.004883	19036.775391
1256.924805	18627.285156
1255.844727	18238.125000
1254.763672	17609.494141
1253.682617	17408.787109
1252.601563	17013.404297
1251.520508	16915.857422
1250.439453	16453.611328
1249.357422	16268.968750
1248.275391	16187.291992
1247.193359	16177.209961
1246.111328	15943.549805
1245.028320	15913.402344
1243.945313	16142.511719
1242.862305	15980.503906
1241.779297	15807.391602
1240.695313	15721.457031
1239.612305	15816.431641
1238.528320	15723.831055
1237.443359	15562.073242
1236.359375	15576.680664
1235.274414	15834.475586
1234.189453	15712.946289
1233.104492	15767.653320
1232.019531	15367.467773
1230.933594	15888.143555
1229.847656	15688.691406
1228.761719	15685.416992
1227.675781	15766.803711
1226.589844	15636.548828
1225.502930	15878.250977
1224.416016	15741.345703
1223.329102	15600.044922
1222.241211	15625.720703
1221.153320	15417.748047
1220.065430	15681.484375
1218.977539	15413.532227
1217.889648	15666.040039
1216.800781	15320.387695
1215.711914	15550.579102
1214.623047	15351.765625
1213.534180	15412.992188
1212.444336	14929.951172
1211.355469	15202.226563
1210.265625	14950.357422
1209.174805	15093.751953
1208.084961	15119.451172
1206.994141	15105.195313
1205.903320	14933.422852
1204.812500	15023.462891
1203.721680	14862.866211
1202.629883	15123.606445
1201.538086	14925.370117
1200.446289	14986.520508
1199.354492	14872.594727
1198.261719	14592.563477
1197.168945	14651.528320
1196.076172	14517.811523
1194.983398	14614.402344
1193.889648	15076.179688
1192.796875	15017.699219
1191.703125	15173.861328
1190.608398	15314.472656
1189.514648	14997.212891
1188.419922	15310.273438
1187.325195	15282.750000
1186.230469	15111.570313
1185.135742	14929.412109
1184.040039	14939.541992
1182.944336	14746.450195
1181.848633	14643.982422
1180.752930	14585.716797
1179.656250	14434.759766
1178.559570	14429.528320
1177.462891	14126.413086
1176.366211	14152.131836
1175.268555	14052.118164
1174.171875	14009.480469
1173.074219	13991.111328
1171.975586	13959.523438
1170.877930	13857.426758
1169.779297	13867.742188
1168.680664	13783.328125
1167.582031	13639.484375
1166.483398	13680.663086
1165.383789	13631.563477
1164.284180	13661.719727
1163.184570	13694.063477
1162.084961	13770.394531
1160.984375	13789.501953
1159.883789	13799.803711
1158.783203	13480.293945
1157.682617	13631.342773
1156.582031	13685.625000
1155.480469	13676.161133
1154.378906	13620.566406
1153.276367	13848.329102
1152.174805	13764.172852
1151.072266	13873.252930
1149.969727	14026.186523
1148.867188	14102.246094
1147.764648	14143.166016
1146.661133	14326.655273
1145.557617	14490.328125
1144.454102	14292.132813
1143.350586	14243.093750
1142.246094	14198.457031
1141.141602	13943.470703
1140.037109	14113.620117
1138.932617	14049.323242
1137.827148	14013.521484
1136.721680	13936.132813
1135.616211	13876.289063
1134.510742	13982.800781
1133.405273	13697.594727
1132.298828	13559.081055
1131.192383	13547.481445
1130.085938	13472.470703
1128.978516	13511.176758
1127.871094	13106.145508
1126.763672	13258.548828
1125.656250	13443.661133
1124.548828	13261.709961
1123.440430	13315.703125
1122.332031	13282.333008
1121.223633	13238.059570
1120.115234	13390.238281
1119.005859	13380.874023
1117.896484	13532.958008
1116.787109	13815.848633
1115.677734	13911.075195
1114.567383	14182.865234
1113.457031	14615.847656
1112.346680	14817.631836
1111.236328	15350.527344
1110.125977	15828.736328
1109.014648	16369.904297
1107.903320	17185.214844
1106.791016	17717.160156
1105.679688	18129.164063
1104.567383	18419.128906
1103.455078	18800.349609
1102.342773	19255.367188
1101.230469	18938.138672
1100.117188	19121.140625
1099.003906	18801.898438
1097.890625	18611.019531
1096.776367	18168.158203
1095.663086	17973.148438
1094.548828	17487.164063
1093.434570	17155.566406
1092.319336	16696.011719
1091.205078	16076.018555
1090.089844	15708.031250
1088.974609	15075.488281
1087.858398	14770.775391
1086.743164	14654.879883
1085.626953	14068.492188
1084.510742	14067.691406
1083.394531	13891.325195
1082.277344	13526.502930
1081.160156	13384.988281
1080.042969	13405.990234
1078.925781	13463.798828
1077.807617	13322.384766
1076.690430	13209.170898
1075.572266	13100.333008
1074.454102	13075.928711
1073.334961	13185.662109
1072.215820	13137.456055
1071.096680	13037.372070
1069.977539	13136.231445
1068.858398	13068.610352
1067.738281	13160.937500
1066.618164	13218.654297
1065.498047	13293.626953
1064.376953	13578.058594
1063.256836	13402.449219
1062.135742	13267.930664
1061.014648	13427.000977
1059.892578	13484.583008
1058.771484	13503.306641
1057.649414	13584.574219
1056.527344	13646.397461
1055.404297	13535.708984
1054.282227	13690.205078
1053.159180	13691.620117
1052.036133	13639.166016
1050.913086	13886.171875
1049.789063	13777.700195
1048.665039	13615.439453
1047.541016	13903.195313
1046.416992	13635.506836
1045.291992	13299.069336
1044.166992	13528.616211
1043.041992	13495.638672
1041.916992	13540.094727
1040.791992	13393.169922
1039.666016	13560.159180
1038.540039	13376.752930
1037.414063	13315.904297
1036.287109	13162.703125
1035.160156	13089.036133
1034.033203	13099.148438
1032.906250	13278.864258
1031.779297	13404.840820
1030.651367	13432.045898
1029.523438	13527.896484
1028.395508	13473.547852
1027.266602	13505.006836
1026.138672	13416.376953
1025.009766	13308.488281
1023.879883	13344.247070
1022.750977	13407.847656
1021.621094	13227.185547
1020.491211	13342.188477
1019.361328	13296.530273
1018.231445	13398.621094
1017.100586	13260.922852
1015.969727	13341.576172
1014.838867	13428.613281
1013.708008	13442.877930
1012.576172	13478.524414
1011.444336	13174.162109
1010.312500	13199.159180
1009.180664	13482.771484
1008.047852	13407.253906
1006.915039	13575.329102
1005.782227	13991.113281
1004.649414	14321.295898
1003.515625	14600.094727
1002.381836	14684.517578
1001.248047	14162.780273
1000.114258	13929.325195
998.979492	13610.634766
997.844727	13208.896484
996.709961	13058.954102
995.575195	12821.663086
994.439453	12844.518555
993.303711	12750.153320
992.167969	12736.791992
991.032227	12785.208984
989.895508	12676.007813
988.758789	12718.028320
987.622070	12883.500000
986.485352	12885.018555
985.348633	12743.966797
984.210938	12724.237305
983.073242	12683.247070
981.934570	12735.839844
980.796875	12750.140625
979.658203	12915.354492
978.519531	12959.361328
977.380859	13194.575195
976.241211	13368.083984
975.101563	13424.707031
973.961914	13198.896484
972.822266	13503.912109
971.681641	13893.696289
970.541992	13945.912109
969.401367	14471.213867
968.259766	14381.167969
967.119141	14840.412109
965.977539	14858.455078
964.835938	14967.639648
963.694336	15000.480469
962.551758	14853.204102
961.409180	14699.634766
960.266602	14516.477539
959.124023	14680.668945
957.980469	14402.325195
956.837891	14098.699219
955.694336	14300.961914
954.549805	14135.006836
953.406250	13694.137695
952.261719	13653.153320
951.117188	13610.071289
949.972656	13457.083008
948.827148	13249.209961
947.681641	13349.922852
946.536133	13085.121094
945.390625	13029.529297
944.245117	13189.347656
943.098633	13319.541016
941.952148	13238.602539
940.804688	13590.308594
939.658203	13697.122070
938.510742	13763.810547
937.363281	13969.660156
936.215820	14194.397461
935.067383	14642.490234
933.919922	15111.467773
932.770508	15399.029297
931.622070	16042.499023
930.473633	16877.361328
929.324219	17328.611328
928.174805	17510.181641
927.025391	17950.578125
925.875000	18039.339844
924.724609	17987.097656
923.574219	17989.566406
922.423828	17510.423828
921.272461	17113.488281
920.122070	16863.875000
918.969727	16347.443359
917.818359	15625.304688
916.666992	14989.608398
915.514648	14700.750000
914.362305	14472.913086
913.208984	14188.486328
912.056641	13792.928711
910.903320	13395.441406
909.750000	13466.013672
908.596680	13255.460938
907.442383	12956.913086
906.288086	13304.310547
905.133789	13079.250977
903.979492	12954.889648
902.824219	12977.264648
901.668945	12762.891602
900.513672	12674.283203
899.358398	12868.419922
898.202148	12980.819336
897.045898	12980.134766
895.889648	12583.914063
894.733398	12884.609375
893.576172	12785.625000
892.419922	12874.912109
891.261719	12794.789063
890.104492	12639.440430
888.946289	12479.976563
887.789063	12494.021484
886.629883	12376.440430
885.471680	12294.416992
884.312500	12590.412109
883.153320	12573.099609
881.994141	12537.007813
880.834961	12538.496094
879.674805	12460.695313
878.514648	12566.500977
877.354492	12367.759766
876.194336	12352.597656
875.033203	12445.848633
873.872070	12682.873047
872.710938	12678.070313
871.548828	12685.769531
870.387695	12680.966797
869.225586	12609.525391
868.063477	12752.565430
866.900391	12506.283203
865.737305	12536.899414
864.574219	12579.985352
863.411133	12491.996094
862.248047	12514.274414
861.083984	12390.985352
859.919922	12585.825195
858.755859	12485.435547
857.590820	12717.574219
856.425781	12536.171875
855.260742	12867.901367
854.095703	12871.369141
852.930664	13121.909180
851.764648	12732.992188
850.598633	12688.750977
849.431641	12721.299805
848.265625	12784.951172
847.098633	12734.502930
845.931641	12764.944336
844.764648	12666.838867
843.596680	12811.278320
842.428711	12688.335938
841.260742	12787.127930
840.092773	12566.887695
838.923828	12841.688477
837.754883	12793.378906
836.585938	12682.988281
835.416992	12777.531250
834.247070	12824.444336
833.077148	12664.466797
831.907227	12916.136719
830.737305	12642.478516
829.566406	13003.613281
828.395508	12897.471680
827.224609	12969.089844
826.052734	12960.102539
824.881836	13260.953125
823.709961	13022.675781
822.537109	13218.083008
821.365234	13194.596680
820.192383	13117.459961
819.019531	12819.578125
817.846680	13010.732422
816.672852	12921.308594
815.500000	12749.441406
814.326172	12835.344727
813.151367	12805.786133
811.977539	13048.250000
810.802734	13127.849609
809.627930	13112.663086
808.453125	13245.756836
807.277344	13094.662109
806.101563	13052.730469
804.925781	13021.105469
803.750000	13141.754883
802.573242	12894.124023
801.396484	12988.009766
800.219727	13069.516602
799.042969	13414.130859
797.865234	13310.527344
796.687500	13624.115234
795.509766	13376.695313
794.331055	13425.162109
793.153320	13446.910156
791.974609	13343.406250
790.795898	13174.258789
789.616211	13120.111328
788.436523	13088.555664
787.256836	12983.163086
786.077148	13084.959961
784.896484	12852.481445
783.716797	12890.708984
782.536133	12904.324219
781.354492	12883.096680
780.173828	12952.021484
778.992188	13111.040039
777.810547	12948.478516
776.627930	12886.307617
775.446289	12971.544922
774.263672	13036.278320
773.081055	13109.167969
771.897461	13118.610352
770.714844	13191.449219
769.531250	13378.760742
768.347656	13492.395508
767.163086	13624.375977
765.978516	13699.082031
764.794922	13843.215820
763.609375	14009.754883
762.424805	14168.052734
761.239258	14469.197266
760.053711	14655.902344
758.868164	15073.132813
757.681641	15280.027344
756.495117	15596.986328
755.308594	16166.698242
754.122070	16913.556641
752.934570	17682.515625
751.747070	18318.662109
750.559570	19688.097656
749.372070	21376.787109
748.183594	23060.669922
746.995117	25330.296875
745.806641	27301.693359
744.618164	29561.275391
743.428711	31555.320313
742.239258	33251.449219
741.049805	34367.109375
739.859375	34845.726563
738.669922	34386.796875
737.479492	33932.125000
736.288086	32892.320313
735.097656	32084.605469
733.906250	31212.230469
732.714844	30628.644531
731.522461	29935.654297
730.331055	29638.851563
729.138672	29376.679688
727.946289	28798.046875
726.752930	28690.363281
725.560547	28321.054688
724.367188	27676.097656
723.173828	26832.716797
721.979492	26119.435547
720.785156	25262.568359
719.590820	24329.072266
718.396484	23300.767578
717.202148	22025.812500
716.006836	21761.845703
714.811523	21060.703125
713.616211	20598.701172
712.419922	19987.152344
711.223633	19298.986328
710.027344	19005.548828
708.831055	18718.304688
707.633789	18338.177734
706.436523	18322.070313
705.239258	18016.968750
704.041016	18015.078125
702.843750	17443.521484
701.645508	17201.414063
700.446289	17110.853516
699.248047	17070.800781
698.048828	16992.414063
696.849609	17600.148438
695.650391	17856.580078
694.450195	17891.025391
693.250000	18508.248047
692.049805	19018.343750
690.849609	19820.498047
689.648438	20805.689453
688.447266	21310.921875
687.246094	21830.035156
686.044922	22314.683594
684.842773	22694.416016
683.640625	23597.382813
682.438477	24292.654297
681.235352	25025.853516
680.032227	25012.365234
678.829102	25063.244141
677.625977	24752.136719
676.421875	24346.671875
675.218750	24373.535156
674.013672	24436.558594
672.809570	24439.279297
671.604492	24701.121094
670.399414	24655.580078
669.194336	24640.175781
667.989258	24695.035156
666.783203	24496.992188
665.577148	24686.292969
664.371094	24739.095703
663.164063	24779.839844
661.957031	25189.523438
660.750000	24997.593750
659.542969	24328.712891
658.334961	23820.433594
657.126953	23027.882813
655.918945	22431.970703
654.710938	22134.705078
653.501953	21501.205078
652.292969	20974.070313
651.083984	20813.398438
649.874023	20496.730469
648.665039	19888.136719
647.455078	19257.808594
646.244141	18989.671875
645.034180	18331.822266
643.823242	18087.986328
642.612305	17612.457031
641.400391	17462.777344
640.189453	16871.744141
638.977539	16766.220703
637.764648	16656.750000
636.552734	16926.576172
635.339844	16404.021484
634.126953	16607.943359
632.914063	16486.628906
631.700195	16897.849609
630.486328	17031.738281
629.272461	17237.333984
628.058594	17777.664063
626.843750	17612.384766
625.628906	17708.146484
624.414063	17419.464844
623.199219	17174.718750
621.983398	17302.363281
620.767578	17035.851563
619.551758	16620.207031
618.334961	16238.565430
617.118164	15970.468750
615.901367	15485.722656
614.684570	15520.116211
613.466797	15111.214844
612.249023	14644.857422
611.031250	14574.101563
609.812500	14175.604492
608.594727	14313.515625
607.375977	14187.278320
606.156250	14259.613281
604.937500	14004.431641
603.717773	14013.275391
602.498047	14135.196289
601.278320	13606.489258
600.057617	13780.001953
598.836914	13485.547852
597.616211	13504.401367
596.394531	13404.342773
595.173828	13480.661133
593.952148	13243.970703
592.729492	13068.776367
591.507813	13044.135742
590.285156	13017.526367
589.062500	12878.118164
587.838867	12764.492188
586.616211	12965.457031
585.392578	13172.267578
584.168945	13432.375000
582.944336	13595.497070
581.719727	13746.688477
580.495117	13658.705078
579.270508	14129.870117
578.044922	14223.560547
576.820313	14333.006836
575.593750	14665.506836
574.368164	14766.911133
573.141602	14917.607422
571.915039	15044.559570
570.688477	15512.718750
569.461914	15333.792969
568.234375	15338.318359
567.006836	15226.532227
565.778320	14996.541016
564.550781	14890.788086
563.322266	14944.653320
562.093750	14748.354492
560.864258	14467.466797
559.635742	14550.917969
558.406250	14555.598633
557.175781	14483.529297
555.946289	14419.361328
554.715820	14429.965820
553.485352	14198.675781
552.254883	13955.689453
551.023438	14219.962891
549.791992	14036.036133
548.560547	13850.223633
547.328125	13589.843750
546.095703	13317.792969
