1802.291016	4732.228027
1801.322266	5004.424805
1800.353516	4818.667969
1799.383789	4877.614746
1798.414063	4971.477539
1797.444336	4893.132324
1796.473633	4986.954590
1795.503906	4726.558594
1794.533203	4780.476074
1793.562500	4816.918945
1792.591797	4743.666992
1791.621094	4578.231445
1790.649414	4721.836914
1789.678711	4770.717773
1788.707031	4784.708496
1787.735352	4808.654297
1786.762695	4775.326172
1785.791016	4918.747559
1784.818359	4815.725098
1783.845703	4971.521484
1782.873047	4958.088379
1781.900391	4862.581055
1780.926758	5164.992676
1779.953125	5114.234375
1778.980469	5006.323242
1778.005859	5221.539551
1777.032227	5205.585938
1776.058594	5375.958984
1775.083984	5238.275879
1774.109375	5110.580078
1773.134766	5089.694824
1772.160156	5128.392578
1771.184570	4906.487305
1770.208984	5034.531738
1769.233398	5177.409668
1768.257813	5310.308594
1767.282227	5413.396973
1766.306641	5402.395508
1765.330078	5455.847168
1764.353516	5697.628418
1763.376953	5703.920410
1762.399414	5685.436523
1761.422852	5619.900391
1760.445313	5594.011230
1759.467773	5548.325684
1758.490234	5391.268066
1757.512695	5600.548340
1756.534180	5587.054199
1755.556641	5717.047852
1754.578125	5849.462402
1753.599609	6006.552246
1752.620117	5973.207520
1751.641602	5749.542480
1750.662109	5711.319336
1749.682617	5707.703125
1748.703125	5558.336426
1747.723633	5725.172852
1746.743164	5716.616699
1745.763672	5838.914063
1744.783203	5660.019043
1743.801758	5737.855957
1742.821289	5554.117188
1741.840820	5533.267578
1740.859375	5539.556152
1739.877930	5609.956055
1738.896484	5633.484375
1737.914063	5669.327637
1736.932617	5722.407227
1735.950195	5575.886230
1734.967773	5540.278809
1733.985352	5669.702637
1733.002930	5476.492676
1732.019531	5682.197754
1731.036133	5845.974609
1730.053711	5751.283691
1729.069336	5720.603027
1728.085938	5739.133789
1727.101563	5484.653809
1726.118164	5586.829590
1725.133789	5403.778320
1724.149414	5646.034668
1723.164063	5964.376465
1722.179688	6027.060547
1721.194336	6057.784180
1720.208984	5990.253906
1719.223633	5753.318359
1718.237305	5769.347168
1717.251953	5726.459961
1716.265625	5730.216797
1715.279297	5927.803223
1714.292969	5916.798828
1713.305664	6097.099609
1712.319336	5956.104492
1711.332031	6043.164063
1710.344727	6277.253418
1709.357422	6266.188477
1708.369141	6384.983398
1707.381836	6222.023926
1706.393555	6291.796875
1705.405273	6229.314941
1704.416992	6245.198242
1703.427734	6290.446777
1702.438477	6443.351074
1701.450195	6601.087402
1700.460938	6680.481934
1699.470703	7116.913086
1698.481445	6902.749023
1697.491211	7023.593750
1696.500977	7107.726563
1695.510742	7340.891113
1694.520508	7131.739746
1693.530273	7118.089844
1692.539063	7080.022461
1691.547852	7266.609863
1690.556641	7362.795898
1689.565430	7415.009277
1688.573242	7686.824707
1687.581055	7687.715820
1686.589844	7491.023926
1685.596680	7718.760254
1684.604492	7826.928223
1683.612305	7927.738281
1682.619141	7831.084961
1681.625977	7936.726563
1680.632813	7628.148926
1679.638672	7629.046875
1678.645508	7754.146484
1677.651367	7728.234375
1676.657227	7760.756836
1675.663086	7883.319336
1674.668945	8215.102539
1673.673828	8013.948730
1672.678711	8168.005859
1671.683594	8042.330566
1670.688477	8009.099609
1669.693359	7978.312500
1668.697266	8061.767578
1667.701172	7967.802734
1666.705078	7849.580566
1665.708984	7869.856934
1664.712891	7734.702148
1663.715820	7822.976563
1662.718750	7896.649414
1661.721680	7924.179199
1660.724609	7973.536133
1659.726563	7792.399902
1658.729492	7829.634766
1657.731445	7830.479004
1656.733398	8010.739258
1655.735352	7992.152344
1654.736328	8249.861328
1653.737305	8088.270508
1652.738281	8183.540039
1651.739258	8499.182617
1650.740234	8148.752441
1649.741211	8340.795898
1648.741211	8143.038574
1647.741211	8485.054688
1646.741211	8272.828125
1645.740234	8440.498047
1644.740234	8414.605469
1643.739258	8548.323242
1642.738281	8503.075195
1641.737305	8390.164063
1640.736328	8680.891602
1639.734375	8657.389648
1638.732422	8735.358398
1637.730469	8764.990234
1636.728516	8671.456055
1635.725586	8732.472656
1634.723633	8689.671875
1633.720703	8680.673828
1632.717773	8440.047852
1631.714844	8636.151367
1630.710938	8721.229492
1629.708008	8726.698242
1628.704102	8503.131836
1627.700195	8602.646484
1626.695313	8680.431641
1625.691406	9032.856445
1624.686523	8992.485352
1623.681641	9301.351563
1622.676758	9123.688477
1621.671875	8967.763672
1620.666016	8965.947266
1619.660156	8632.037109
1618.654297	8926.225586
1617.648438	8642.973633
1616.642578	8696.537109
1615.635742	8699.583984
1614.628906	8885.336914
1613.622070	8794.604492
1612.615234	8780.806641
1611.608398	9050.518555
1610.600586	9221.634766
1609.592773	9198.151367
1608.584961	9414.788086
1607.577148	9525.708984
1606.569336	9557.379883
1605.560547	9495.450195
1604.551758	9524.713867
1603.542969	9568.357422
1602.534180	9552.027344
1601.524414	10113.552734
1600.514648	10185.815430
1599.504883	10317.965820
1598.495117	10198.456055
1597.485352	10308.988281
1596.474609	10151.203125
1595.464844	10158.721680
1594.454102	10276.375977
1593.442383	10145.023438
1592.431641	10425.377930
1591.419922	10473.511719
1590.409180	10724.976563
1589.397461	10686.920898
1588.384766	10947.803711
1587.373047	10780.608398
1586.360352	10725.830078
1585.347656	10668.682617
1584.334961	10738.199219
1583.322266	10795.742188
1582.308594	10748.167969
1581.295898	10774.640625
1580.282227	10970.615234
1579.268555	10958.837891
1578.253906	11171.400391
1577.240234	11228.781250
1576.225586	11166.859375
1575.210938	11195.596680
1574.196289	11105.089844
1573.180664	11360.317383
1572.166016	11091.041016
1571.150391	11014.908203
1570.134766	11062.705078
1569.118164	10855.587891
1568.102539	11003.426758
1567.085938	11082.150391
1566.069336	11301.303711
1565.052734	11306.145508
1564.036133	11648.910156
1563.018555	11308.683594
1562.001953	11223.125000
1560.984375	11211.329102
1559.966797	11073.511719
1558.948242	11382.689453
1557.930664	11088.019531
1556.912109	11316.270508
1555.893555	11226.059570
1554.875000	11112.129883
1553.855469	10974.498047
1552.836914	10998.381836
1551.817383	11190.806641
1550.797852	11091.215820
1549.777344	10963.188477
1548.757813	11043.993164
1547.737305	10961.095703
1546.716797	10885.344727
1545.696289	10878.385742
1544.675781	10800.311523
1543.654297	10689.086914
1542.632813	10712.974609
1541.611328	10644.456055
1540.589844	10583.070313
1539.568359	10675.639648
1538.545898	10732.655273
1537.523438	10690.225586
1536.500977	10657.279297
1535.478516	10818.375977
1534.455078	10804.341797
1533.432617	10813.964844
1532.409180	10906.350586
1531.385742	10854.476563
