1802.291016	5061.860840
1801.322266	5109.307617
1800.353516	4965.974121
1799.383789	5099.778320
1798.414063	4866.657227
1797.444336	5042.845703
1796.473633	4966.996582
1795.503906	4886.188965
1794.533203	5002.417480
1793.562500	5118.599609
1792.591797	5000.418457
1791.621094	5026.833496
1790.649414	5043.270996
1789.678711	5126.964844
1788.707031	5135.902832
1787.735352	4958.068848
1786.762695	5148.787598
1785.791016	5242.349121
1784.818359	5151.706055
1783.845703	5083.493164
1782.873047	5142.182129
1781.900391	5143.641113
1780.926758	5271.923340
1779.953125	5280.813477
1778.980469	5217.613281
1778.005859	5256.333496
1777.032227	5401.882813
1776.058594	5234.355469
1775.083984	5404.688477
1774.109375	5219.844238
1773.134766	5154.247070
1772.160156	5379.103027
1771.184570	5253.937012
1770.208984	5275.216797
1769.233398	5651.240723
1768.257813	5431.843262
1767.282227	5405.957520
1766.306641	5521.401855
1765.330078	5597.139160
1764.353516	5588.583008
1763.376953	5703.920410
1762.399414	5559.093750
1761.422852	5666.959961
1760.445313	5603.916504
1759.467773	5815.714844
1758.490234	5725.437500
1757.512695	5758.937500
1756.534180	5814.693359
1755.556641	5996.591797
1754.578125	5916.242676
1753.599609	5949.676758
1752.620117	5886.675293
1751.641602	6068.412598
1750.662109	5931.270508
1749.682617	5828.775879
1748.703125	5923.951172
1747.723633	5912.883789
1746.743164	6166.043945
1745.763672	5836.445313
1744.783203	6000.656738
1743.801758	5915.544434
1742.821289	5842.802734
1741.840820	6014.313965
1740.859375	5882.387207
1739.877930	6016.832031
1738.896484	5889.888184
1737.914063	5876.381348
1736.932617	5781.553711
1735.950195	5906.053711
1734.967773	5870.379883
1733.985352	5704.183594
1733.002930	6003.457520
1732.019531	5876.692383
1731.036133	5941.971680
1730.053711	5913.707520
1729.069336	6008.478516
1728.085938	5967.911621
1727.101563	6033.119141
1726.118164	5995.021973
1725.133789	5947.106445
1724.149414	5933.621094
1723.164063	6074.964844
1722.179688	5977.920410
1721.194336	6040.588379
1720.208984	6019.726074
1719.223633	6050.437988
1718.237305	5978.025391
1717.251953	6129.005859
1716.265625	6201.395020
1715.279297	6232.044434
1714.292969	6218.526367
1713.305664	6165.771484
1712.319336	6149.819336
1711.332031	6295.677734
1710.344727	6340.981934
1709.357422	6452.434082
1708.369141	6309.029785
1707.381836	6457.187012
1706.393555	6570.996582
1705.405273	6525.599121
1704.416992	6595.281738
1703.427734	6564.583008
1702.438477	6577.944824
1701.450195	6826.179688
1700.460938	6780.774902
1699.470703	6984.846680
1698.481445	6993.221191
1697.491211	7109.158203
1696.500977	7183.496582
1695.510742	7299.348145
1694.520508	7378.503906
1693.530273	7303.736328
1692.539063	7343.783203
1691.547852	7313.002930
1690.556641	7287.117676
1689.565430	7546.810059
1688.573242	7740.510254
1687.581055	7516.931641
1686.589844	7886.187500
1685.596680	7762.658691
1684.604492	7695.260254
1683.612305	7903.360352
1682.619141	7809.149414
1681.625977	7844.127441
1680.632813	7859.600098
1679.638672	7780.068848
1678.645508	8061.000488
1677.651367	7964.415527
1676.657227	8026.103027
1675.663086	8087.765137
1674.668945	8095.867188
1673.673828	8128.294922
1672.678711	8391.787109
1671.683594	7986.396484
1670.688477	7958.039551
1669.693359	8194.665039
1668.697266	8248.911133
1667.701172	8232.666992
1666.705078	8226.146484
1665.708984	8117.611816
1664.712891	8210.683594
1663.715820	8199.314453
1662.718750	8173.384277
1661.721680	8314.927734
1660.724609	8420.015625
1659.726563	8156.304199
1658.729492	8326.870117
1657.731445	8269.412109
1656.733398	8364.724609
1655.735352	8358.186523
1654.736328	8363.769531
1653.737305	8311.194336
1652.738281	8486.365234
1651.739258	8523.404297
1650.740234	8502.308594
1649.741211	8544.170898
1648.741211	8639.269531
1647.741211	8625.422852
1646.741211	8705.948242
1645.740234	8706.607422
1644.740234	8944.296875
1643.739258	8862.688477
1642.738281	8665.062500
1641.737305	8847.018555
1640.736328	8893.563477
1639.734375	8928.008789
1638.732422	8940.697266
1637.730469	8772.236328
1636.728516	9002.280273
1635.725586	9046.330078
1634.723633	9042.085938
1633.720703	9269.520508
1632.717773	9257.994141
1631.714844	9244.058594
1630.710938	9162.596680
1629.708008	9491.098633
1628.704102	9380.688477
1627.700195	9332.992188
1626.695313	9360.021484
1625.691406	9519.556641
1624.686523	9560.989258
1623.681641	9549.419922
1622.676758	9559.525391
1621.671875	9502.217773
1620.666016	9623.048828
1619.660156	9654.790039
1618.654297	9768.322266
1617.648438	9876.996094
1616.642578	9605.633789
1615.635742	9699.868164
1614.628906	9750.791992
1613.622070	9619.023438
1612.615234	9612.268555
1611.608398	9862.590820
1610.600586	9860.591797
1609.592773	9812.962891
1608.584961	9822.978516
1607.577148	9957.823242
1606.569336	10092.612305
1605.560547	9982.581055
1604.551758	10014.145508
1603.542969	10261.578125
1602.534180	10264.292969
1601.524414	10353.324219
1600.514648	10521.426758
1599.504883	10423.422852
1598.495117	10636.970703
1597.485352	10625.229492
1596.474609	10534.448242
1595.464844	10443.703125
1594.454102	10740.872070
1593.442383	10721.935547
1592.431641	10908.832031
1591.419922	10971.224609
1590.409180	11102.969727
1589.397461	11103.107422
1588.384766	11139.116211
1587.373047	11203.798828
1586.360352	11225.428711
1585.347656	11170.570313
1584.334961	11151.575195
1583.322266	11412.095703
1582.308594	11249.750000
1581.295898	11374.028320
1580.282227	11366.942383
1579.268555	11130.704102
1578.253906	11484.037109
1577.240234	11407.735352
1576.225586	11658.287109
1575.210938	11636.836914
1574.196289	11517.625977
1573.180664	11641.643555
1572.166016	11501.025391
1571.150391	11486.771484
1570.134766	11701.258789
1569.118164	11474.954102
1568.102539	11436.895508
1567.085938	11420.282227
1566.069336	11748.879883
1565.052734	11682.223633
1564.036133	11660.809570
1563.018555	11646.541016
1562.001953	11539.504883
1560.984375	11484.833984
1559.966797	11603.765625
1558.948242	11570.499023
1557.930664	11853.366211
1556.912109	11701.242188
1555.893555	11487.407227
1554.875000	11565.832031
1553.855469	11380.608398
1552.836914	11494.638672
1551.817383	11456.689453
1550.797852	11513.692383
1549.777344	11390.326172
1548.757813	11160.246094
1547.737305	11286.061523
1546.716797	11117.755859
1545.696289	11008.792969
1544.675781	11186.713867
1543.654297	11049.339844
1542.632813	11350.397461
1541.611328	11307.809570
1540.589844	11281.818359
1539.568359	11111.379883
1538.545898	11431.119141
1537.523438	11379.078125
1536.500977	11213.455078
1535.478516	11495.116211
1534.455078	11398.142578
1533.432617	11341.417969
1532.409180	11412.413086
1531.385742	11339.157227
1530.361328	11469.217773
1529.337891	11705.574219
1528.313477	11445.636719
1527.289063	11218.876953
1526.264648	11637.002930
1525.239258	11481.137695
1524.214844	11304.086914
1523.189453	11568.509766
1522.164063	11717.186523
1521.138672	11717.154297
1520.112305	11481.221680
1519.085938	11618.030273
1518.060547	11691.116211
1517.033203	11563.779297
1516.006836	11467.134766
1514.980469	11450.654297
1513.953125	11424.754883
1512.925781	11448.333008
1511.898438	11486.032227
1510.870117	11773.309570
1509.842773	11610.820313
1508.814453	11648.461914
1507.786133	11655.494141
1506.756836	11629.585938
1505.728516	11655.436523
1504.699219	11641.295898
1503.669922	11650.672852
1502.640625	11897.478516
1501.611328	11704.668945
1500.581055	11704.625977
1499.550781	11829.099609
1498.520508	11843.123047
1497.490234	11885.322266
1496.459961	11652.793945
1495.428711	11791.257813
1494.397461	11657.416016
1493.366211	11720.733398
1492.334961	11540.039063
1491.302734	11795.687500
1490.271484	11699.471680
1489.239258	11816.651367
1488.207031	11868.147461
1487.173828	11694.635742
1486.141602	11928.898438
1485.108398	11853.834961
1484.075195	11970.859375
1483.041016	12001.193359
1482.007813	12075.996094
1480.973633	11972.872070
1479.939453	12319.119141
1478.905273	12337.655273
1477.871094	12636.898438
1476.835938	12557.128906
1475.801758	12664.459961
1474.766602	12865.259766
1473.731445	12942.095703
1472.695313	13093.679688
1471.660156	13348.003906
1470.624023	13599.887695
1469.587891	13587.758789
1468.550781	13841.823242
1467.514648	14126.131836
1466.477539	14298.289063
1465.440430	14748.068359
1464.403320	14882.696289
1463.366211	14730.359375
1462.328125	15107.474609
1461.290039	15071.734375
1460.251953	15185.202148
1459.213867	15349.897461
1458.175781	15672.978516
1457.136719	15474.066406
1456.097656	15845.902344
1455.058594	15642.376953
1454.019531	15539.050781
1452.979492	16001.426758
1451.939453	15930.650391
1450.899414	15704.002930
1449.859375	15721.717773
1448.819336	15958.059570
1447.778320	16301.273438
1446.737305	16179.354492
1445.696289	16027.266602
1444.655273	16207.572266
1443.613281	16232.126953
1442.571289	16054.565430
1441.530273	16158.107422
1440.487305	15987.598633
1439.445313	15724.293945
1438.402344	15505.198242
1437.359375	15309.398438
1436.316406	15162.402344
1435.273438	14973.710938
1434.230469	14759.583984
1433.186523	14645.250977
1432.142578	14350.138672
1431.098633	14393.545898
1430.054688	14163.489258
1429.009766	14139.726563
1427.964844	14324.446289
1426.919922	14034.330078
1425.875000	14008.291016
1424.829102	14139.677734
1423.784180	13828.945313
1422.738281	13902.463867
1421.692383	13626.609375
1420.645508	13737.145508
1419.599609	13577.065430
1418.552734	13715.310547
1417.505859	13562.233398
1416.458984	13621.844727
1415.411133	13695.292969
1414.364258	13787.192383
1413.316406	14052.282227
1412.268555	13656.820313
1411.219727	13686.332031
1410.171875	13824.320313
1409.123047	13876.861328
1408.074219	13850.931641
1407.025391	13795.021484
1405.975586	13925.951172
1404.925781	13973.813477
1403.876953	13742.698242
1402.827148	13670.718750
1401.776367	13610.291016
1400.726563	13413.950195
1399.675781	13360.509766
1398.625000	13357.756836
1397.574219	13375.727539
1396.522461	13483.473633
1395.471680	13335.691406
1394.419922	13183.367188
1393.368164	13228.964844
1392.315430	13129.628906
1391.263672	13177.516602
1390.210938	13006.954102
1389.158203	12857.149414
1388.105469	12905.061523
1387.051758	12969.038086
1385.999023	13060.555664
1384.945313	13048.673828
1383.891602	13112.579102
1382.836914	13323.397461
1381.783203	13141.602539
1380.728516	13171.021484
1379.673828	13319.742188
1378.619141	13411.050781
1377.563477	13555.072266
1376.508789	13703.620117
1375.453125	14017.175781
1374.397461	14032.620117
1373.340820	14128.265625
1372.285156	14136.805664
1371.228516	14049.128906
1370.171875	14435.574219
1369.115234	14379.928711
1368.057617	14512.029297
1367.000977	14600.585938
1365.943359	14627.319336
1364.885742	14592.267578
1363.827148	14616.702148
1362.769531	14627.404297
1361.710938	14962.783203
1360.652344	15014.555664
1359.593750	15096.018555
1358.534180	14946.654297
1357.475586	15085.209961
1356.416016	15143.763672
1355.355469	15416.956055
1354.295898	15776.794922
1353.236328	15796.360352
1352.175781	15966.544922
1351.115234	16405.906250
1350.053711	16407.076172
1348.993164	16725.279297
1347.931641	16851.800781
1346.870117	17372.687500
1345.808594	17483.064453
1344.747070	17812.171875
1343.684570	18182.154297
1342.622070	18602.099609
1341.559570	18871.552734
1340.497070	19370.876953
1339.433594	19535.333984
1338.371094	20032.035156
1337.307617	19891.351563
1336.244141	20442.373047
1335.179688	20924.927734
1334.116211	21027.482422
1333.051758	21168.650391
1331.987305	21257.470703
1330.921875	21566.716797
1329.857422	21407.730469
1328.791992	21460.093750
1327.726563	21130.837891
1326.661133	20767.654297
1325.594727	20745.187500
1324.529297	20475.300781
1323.462891	20017.154297
1322.396484	19643.152344
1321.329102	19514.308594
1320.262695	19079.324219
1319.195313	18773.773438
1318.127930	18611.179688
1317.060547	18369.318359
1315.992188	18535.476563
1314.923828	18225.755859
1313.855469	18122.304688
1312.787109	17473.074219
1311.718750	17512.472656
1310.649414	17361.687500
1309.580078	17070.632813
1308.510742	16872.480469
1307.441406	16758.119141
1306.372070	16639.279297
1305.301758	16328.258789
1304.231445	16021.887695
1303.161133	16068.295898
1302.089844	15823.127930
1301.019531	15975.759766
1299.948242	15662.935547
1298.875977	15377.343750
1297.804688	15261.239258
1296.733398	15068.416992
1295.661133	14911.791016
1294.588867	14938.033203
1293.515625	14846.932617
1292.443359	14591.187500
1291.370117	14491.172852
1290.296875	14255.901367
1289.223633	14083.852539
1288.150391	13977.241211
1287.076172	14044.197266
1286.001953	13797.944336
1284.927734	13644.151367
1283.853516	13708.879883
1282.778320	13802.853516
1281.704102	13680.669922
1280.628906	13477.508789
1279.552734	13674.982422
1278.477539	13577.646484
1277.401367	13300.402344
1276.325195	13542.764648
1275.249023	13645.624023
1274.172852	13658.521484
1273.095703	13561.286133
1272.018555	13587.676758
1270.941406	13899.366211
1269.864258	13851.552734
1268.786133	13792.530273
1267.708984	13636.990234
1266.630859	13842.907227
1265.551758	13985.900391
1264.473633	13926.895508
1263.394531	13742.291016
1262.315430	13941.283203
1261.236328	13673.785156
1260.157227	13502.796875
1259.077148	13661.367188
1257.998047	13687.654297
1256.917969	13232.228516
1255.836914	13289.952148
1254.756836	13181.925781
1253.675781	12988.859375
1252.594727	12918.995117
1251.513672	12923.017578
1250.431641	12595.862305
1249.350586	12848.279297
1248.268555	12646.532227
1247.186523	12599.170898
1246.103516	12533.942383
1245.021484	12303.324219
1243.938477	12667.279297
1242.855469	12392.041016
1241.772461	12469.878906
1240.688477	12326.569336
1239.604492	12286.038086
1238.520508	12294.638672
1237.436523	12280.914063
1236.352539	12090.896484
1235.267578	12168.695313
1234.182617	12206.309570
1233.097656	12192.611328
1232.012695	12027.295898
1230.926758	12091.665039
1229.840820	11792.708008
1228.754883	11890.522461
1227.668945	11879.128906
1226.582031	11763.050781
1225.495117	11958.794922
1224.408203	11862.785156
1223.321289	11648.835938
1222.234375	11633.049805
1221.146484	11819.753906
1220.058594	11661.561523
1218.970703	11799.249023
1217.882813	11427.648438
