1802.218750	9579.166992
1801.250000	9733.992188
1800.280273	9834.411133
1799.310547	9974.728516
1798.340820	9783.064453
1797.371094	9139.848633
1796.401367	8566.740234
1795.430664	8542.581055
1794.460938	8663.064453
1793.490234	9159.970703
1792.519531	9419.872070
1791.547852	9495.247070
1790.577148	9515.774414
1789.605469	8963.318359
1788.633789	8951.563477
1787.662109	9051.872070
1786.690430	9214.381836
1785.717773	9829.861328
1784.745117	10198.712891
1783.772461	10527.604492
1782.799805	10421.015625
1781.827148	10530.855469
1780.853516	10556.102539
1779.880859	11145.709961
1778.907227	11411.938477
1777.933594	11111.427734
1776.958984	10741.464844
1775.985352	10041.248047
1775.010742	9589.682617
1774.036133	9652.328125
1773.061523	9846.532227
1772.086914	10341.008789
1771.111328	11088.424805
1770.135742	11423.654297
1769.161133	11664.479492
1768.184570	12016.820313
1767.208984	12245.031250
1766.233398	12550.006836
1765.256836	13023.415039
1764.280273	12706.067383
1763.303711	12644.055664
1762.326172	12128.727539
1761.349609	11804.316406
1760.372070	12047.102539
1759.394531	12302.169922
1758.416992	12953.180664
1757.439453	13767.266602
1756.460938	14467.207031
1755.483398	14627.578125
1754.504883	14179.451172
1753.525391	13570.770508
1752.546875	12843.663086
1751.568359	12991.868164
1750.588867	13125.185547
1749.609375	13809.443359
1748.629883	13880.784180
1747.649414	13640.895508
1746.669922	12904.766602
1745.689453	12183.744141
1744.708984	12052.945313
1743.728516	12393.559570
1742.748047	12669.883789
1741.766602	12716.679688
1740.785156	12506.952148
1739.804688	12260.321289
1738.822266	12321.959961
1737.840820	12102.577148
1736.858398	11594.948242
1735.876953	11698.568359
1734.894531	12087.900391
1733.912109	12533.721680
1732.928711	12937.502930
1731.946289	13158.939453
1730.962891	12297.260742
1729.979492	11593.426758
1728.996094	10998.133789
1728.011719	11000.844727
1727.028320	11532.334961
1726.043945	12120.166016
1725.059570	12793.805664
1724.075195	13127.976563
1723.089844	12771.462891
1722.105469	12557.596680
1721.120117	12115.363281
1720.134766	11560.331055
1719.149414	11533.452148
1718.163086	11678.433594
1717.177734	11867.537109
1716.191406	11919.139648
1715.205078	12147.374023
1714.218750	12414.764648
1713.231445	12883.154297
1712.245117	13768.201172
1711.257813	13713.950195
1710.270508	13907.275391
1709.283203	13796.653320
1708.294922	13303.864258
1707.307617	12980.293945
1706.319336	13616.892578
1705.331055	13641.086914
1704.342773	14238.125000
1703.353516	15047.864258
1702.364258	15624.800781
1701.375977	16235.756836
1700.385742	16724.160156
1699.396484	16943.345703
1698.407227	17446.078125
1697.416992	17471.902344
1696.426758	17131.089844
1695.436523	17056.773438
1694.446289	17287.882813
1693.455078	17765.609375
1692.464844	18707.158203
1691.473633	18818.150391
1690.482422	19043.832031
1689.490234	19210.845703
1688.499023	19211.855469
1687.506836	19673.972656
1686.514648	20221.275391
1685.522461	20170.863281
1684.530273	19532.851563
1683.537109	19019.423828
1682.543945	18888.851563
1681.550781	18590.193359
1680.557617	18934.833984
1679.564453	19147.802734
1678.570313	19650.486328
1677.577148	19653.828125
1676.583008	19907.902344
1675.587891	19813.835938
1674.593750	19522.705078
1673.598633	19496.871094
1672.604492	19512.396484
1671.609375	19165.566406
1670.613281	18916.130859
1669.618164	18260.835938
1668.622070	17773.501953
1667.626953	17721.316406
1666.630859	17734.746094
1665.633789	17872.044922
1664.637695	18019.000000
1663.640625	17743.431641
1662.643555	17011.613281
1661.646484	16440.267578
1660.649414	16885.847656
1659.652344	16860.603516
1658.654297	16697.115234
1657.656250	16863.494141
1656.658203	17473.490234
1655.660156	17833.564453
1654.661133	17982.644531
1653.662109	17678.554688
1652.664063	17200.162109
1651.664063	16782.511719
1650.665039	16522.433594
1649.666016	16937.943359
1648.666016	17585.662109
1647.666016	17930.603516
1646.666016	17619.687500
1645.665039	17236.320313
1644.665039	17353.769531
1643.664063	17543.712891
1642.663086	17839.955078
1641.662109	17587.378906
1640.660156	17129.484375
1639.659180	16884.400391
1638.657227	16818.177734
1637.655273	17215.703125
1636.653320	17424.716797
1635.650391	17131.482422
1634.648438	16997.673828
1633.645508	17375.529297
1632.642578	16747.103516
1631.638672	16784.724609
1630.635742	16320.672852
1629.631836	17101.046875
1628.627930	17586.982422
1627.624023	18395.707031
1626.620117	18442.589844
1625.615234	18544.867188
1624.611328	18268.910156
1623.606445	18378.404297
1622.601563	17748.628906
1621.595703	16945.773438
1620.590820	16598.152344
1619.584961	16575.539063
1618.579102	16442.259766
1617.573242	16496.660156
1616.566406	16817.988281
1615.560547	16554.896484
1614.553711	16842.425781
1613.546875	17254.820313
1612.540039	18121.218750
1611.532227	18900.773438
1610.525391	19379.753906
1609.517578	19534.330078
1608.509766	19631.214844
1607.500977	18633.390625
1606.493164	18351.199219
1605.484375	18616.236328
1604.475586	19437.761719
1603.466797	20213.378906
1602.458008	20569.001953
1601.448242	20169.214844
1600.439453	19942.185547
1599.429688	19811.115234
1598.418945	19821.472656
1597.409180	20037.857422
1596.398438	20311.638672
1595.388672	20211.726563
1594.377930	20425.503906
1593.366211	21857.626953
1592.355469	22154.746094
1591.343750	22734.093750
1590.333008	22602.685547
1589.320313	22576.570313
1588.308594	21766.099609
1587.296875	21905.132813
1586.284180	21855.265625
1585.271484	22046.798828
1584.258789	22109.224609
1583.246094	22572.962891
1582.232422	23253.861328
1581.218750	24053.876953
1580.205078	24335.486328
1579.191406	23724.248047
1578.177734	23423.501953
1577.163086	23864.925781
1576.149414	23685.931641
1575.134766	23204.109375
1574.119141	22934.705078
1573.104492	22975.341797
1572.088867	23595.171875
1571.073242	23237.673828
1570.057617	23723.769531
1569.041992	23980.980469
1568.026367	24442.908203
1567.009766	24523.658203
1565.993164	24323.455078
1564.976563	24185.214844
1563.959961	24223.130859
1562.942383	24299.095703
1561.924805	24282.257813
1560.907227	24672.109375
1559.889648	24567.222656
1558.872070	24053.480469
1557.853516	23863.195313
1556.834961	23561.296875
1555.816406	23896.246094
1554.797852	24271.439453
1553.778320	24456.488281
1552.759766	24389.775391
1551.740234	23938.513672
1550.720703	23299.933594
1549.701172	23420.955078
1548.680664	23062.687500
1547.660156	22794.701172
1546.639648	22899.146484
1545.619141	23228.794922
1544.598633	22908.781250
1543.577148	22610.228516
1542.555664	22607.990234
1541.534180	22624.705078
1540.512695	23375.677734
1539.491211	23321.183594
1538.468750	23747.337891
1537.446289	23740.130859
1536.423828	23938.824219
1535.401367	23983.632813
1534.377930	23633.351563
1533.355469	24087.384766
1532.332031	23555.136719
1531.308594	23455.761719
1530.284180	23377.701172
1529.260742	23216.955078
1528.236328	23188.591797
1527.211914	23344.500000
1526.187500	23193.302734
1525.162109	23601.808594
1524.137695	23608.796875
1523.112305	24305.017578
1522.086914	23769.076172
1521.060547	24066.232422
1520.035156	23896.193359
1519.008789	23950.277344
1517.982422	23895.871094
1516.956055	24470.939453
1515.929688	24550.794922
1514.902344	24053.263672
1513.875000	24463.019531
1512.847656	24832.560547
1511.820313	25124.232422
1510.792969	24994.304688
1509.764648	25222.259766
1508.736328	25381.863281
1507.708008	25720.242188
1506.679688	25832.621094
1505.650391	25900.261719
1504.622070	26045.478516
1503.592773	26402.250000
1502.563477	26392.152344
1501.533203	26805.109375
1500.503906	26823.128906
1499.473633	26758.912109
1498.443359	26783.974609
1497.413086	26522.525391
1496.381836	26566.408203
1495.350586	25877.878906
1494.320313	26318.503906
1493.288086	25857.908203
1492.256836	25557.027344
1491.225586	25683.146484
1490.193359	25408.214844
1489.161133	25276.412109
1488.128906	25086.060547
1487.095703	25355.125000
1486.063477	25385.082031
1485.030273	25586.037109
1483.997070	25501.167969
1482.963867	25706.695313
1481.929688	26232.880859
1480.895508	26063.662109
1479.861328	26545.089844
1478.827148	27005.263672
1477.792969	27345.943359
1476.757813	27770.677734
1475.723633	28538.968750
1474.688477	28837.039063
1473.652344	29366.384766
1472.617188	29795.025391
1471.581055	30723.474609
1470.545898	30862.005859
1469.508789	31516.609375
1468.472656	31993.486328
1467.436523	32969.742188
1466.399414	33488.132813
1465.362305	33812.628906
1464.325195	34526.605469
1463.287109	35039.687500
1462.250000	35706.472656
1461.211914	36421.949219
1460.173828	36603.300781
1459.135742	36877.804688
1458.096680	37618.222656
1457.057617	37540.617188
1456.019531	37777.484375
1454.979492	38261.097656
1453.940430	38704.929688
1452.901367	38780.789063
1451.861328	39436.113281
1450.821289	40130.722656
1449.781250	41732.316406
1448.740234	42661.078125
1447.699219	43875.476563
1446.659180	44024.562500
1445.617188	44271.214844
1444.576172	44701.355469
1443.535156	44143.835938
1442.493164	43612.093750
1441.451172	42564.968750
1440.409180	41743.507813
1439.366211	40578.792969
1438.324219	39330.992188
1437.281250	38410.910156
1436.238281	37075.894531
1435.194336	36161.289063
1434.151367	35601.890625
1433.107422	34896.644531
1432.063477	34034.042969
1431.019531	33674.750000
1429.975586	32921.660156
1428.930664	32942.695313
1427.885742	31932.953125
1426.840820	31257.105469
1425.795898	31493.794922
1424.750000	31177.121094
1423.705078	31168.396484
1422.659180	30981.498047
1421.613281	31352.224609
1420.566406	31285.636719
1419.520508	31494.267578
