1802.218750	11224.805664
1801.250000	11434.568359
1800.280273	11112.709961
1799.310547	10968.208008
1798.340820	11235.549805
1797.371094	10684.365234
1796.401367	10190.778320
1795.430664	10193.730469
1794.460938	10326.352539
1793.490234	10598.539063
1792.519531	10883.080078
1791.547852	10841.030273
1790.577148	10691.853516
1789.605469	10500.384766
1788.633789	10328.917969
1787.662109	10306.931641
1786.690430	10805.300781
1785.717773	10930.088867
1784.745117	11445.553711
1783.772461	11570.163086
1782.799805	11498.193359
1781.827148	11533.202148
1780.853516	11879.034180
1779.880859	12224.728516
1778.907227	12229.739258
1777.933594	12145.280273
1776.958984	11737.839844
1775.985352	11469.678711
1775.010742	10997.958008
1774.036133	10938.642578
1773.061523	11120.175781
1772.086914	11381.066406
1771.111328	11914.844727
1770.135742	12349.158203
1769.161133	12790.740234
1768.184570	12803.060547
1767.208984	12969.119141
1766.233398	13016.107422
1765.256836	13226.673828
1764.280273	13357.850586
1763.303711	13265.975586
1762.326172	12688.590820
1761.349609	12495.336914
1760.372070	12668.649414
1759.394531	12866.649414
1758.416992	13527.448242
1757.439453	13999.896484
1756.460938	14632.985352
1755.483398	14620.157227
1754.504883	14453.988281
1753.525391	13563.352539
1752.546875	13268.900391
1751.568359	13281.071289
1750.588867	13404.445313
1749.609375	13970.046875
1748.629883	13930.190430
1747.649414	14199.078125
1746.669922	13546.793945
1745.689453	13097.215820
1744.708984	13060.032227
1743.728516	12810.626953
1742.748047	13289.191406
1741.766602	13639.286133
1740.785156	13451.571289
1739.804688	13355.168945
1738.822266	13147.862305
1737.840820	13088.531250
1736.858398	12913.396484
1735.876953	12898.484375
1734.894531	12967.333984
1733.912109	13457.311523
1732.928711	13873.218750
1731.946289	13880.281250
1730.962891	13242.446289
1729.979492	12900.179688
1728.996094	12474.393555
1728.011719	12233.274414
1727.028320	12580.057617
1726.043945	13293.084961
1725.059570	13799.314453
1724.075195	14315.171875
1723.089844	14005.112305
1722.105469	13547.757813
1721.120117	13179.018555
1720.134766	12967.611328
1719.149414	12682.623047
1718.163086	13006.588867
1717.177734	12886.157227
1716.191406	13423.449219
1715.205078	13155.770508
1714.218750	13437.675781
1713.231445	14035.844727
1712.245117	14476.840820
1711.257813	14706.826172
1710.270508	14478.371094
1709.283203	14313.721680
1708.294922	14100.136719
1707.307617	13982.169922
1706.319336	14006.295898
1705.331055	14441.775391
1704.342773	14739.984375
1703.353516	15444.375977
1702.364258	16067.727539
1701.375977	16128.105469
1700.385742	16555.376953
1699.396484	16635.195313
1698.407227	16702.755859
1697.416992	16718.949219
1696.426758	16649.591797
1695.436523	16262.583008
1694.446289	16598.910156
1693.455078	17018.150391
1692.464844	17498.275391
1691.473633	17880.539063
1690.482422	17925.759766
1689.490234	17819.638672
1688.499023	17757.484375
1687.506836	18444.347656
1686.514648	18650.406250
1685.522461	18990.511719
1684.530273	18640.451172
1683.537109	17951.683594
1682.543945	17633.656250
1681.550781	17934.699219
1680.557617	18186.894531
1679.564453	18173.484375
1678.570313	18722.632813
1677.577148	19164.429688
1676.583008	19759.408203
1675.587891	19429.289063
1674.593750	19189.335938
1673.598633	19197.630859
1672.604492	19018.626953
1671.609375	19087.746094
1670.613281	19049.855469
1669.618164	18589.005859
1668.622070	18174.517578
1667.626953	18119.820313
1666.630859	18483.005859
1665.633789	18731.884766
1664.637695	18650.392578
1663.640625	18520.375000
1662.643555	18407.400391
1661.646484	17789.662109
1660.649414	18067.541016
1659.652344	17915.908203
1658.654297	18239.730469
1657.656250	18078.421875
1656.658203	18438.447266
1655.660156	18960.738281
1654.661133	19002.955078
1653.662109	18802.847656
1652.664063	18484.117188
1651.664063	18073.474609
1650.665039	18089.195313
1649.666016	18601.232422
1648.666016	19069.490234
1647.666016	19426.232422
1646.666016	19163.406250
1645.665039	19103.892578
1644.665039	19080.679688
1643.664063	19180.802734
1642.663086	19592.763672
1641.662109	19395.427734
1640.660156	19041.085938
1639.659180	19044.482422
1638.657227	18726.589844
1637.655273	19172.033203
1636.653320	19117.445313
1635.650391	19236.703125
1634.648438	18800.750000
1633.645508	18973.113281
1632.642578	19126.105469
1631.638672	18984.734375
1630.635742	18652.886719
1629.631836	18820.314453
1628.627930	19395.103516
1627.624023	19810.576172
1626.620117	20565.667969
1625.615234	20250.697266
1624.611328	20193.601563
1623.606445	20081.134766
1622.601563	19872.396484
1621.595703	19338.742188
1620.590820	18706.617188
1619.584961	18397.210938
1618.579102	18730.316406
1617.573242	18964.664063
1616.566406	18744.373047
1615.560547	19103.652344
1614.553711	18950.734375
1613.546875	19494.894531
1612.540039	20125.341797
1611.532227	20779.558594
1610.525391	21395.076172
1609.517578	21556.447266
1608.509766	21259.146484
1607.500977	20813.126953
1606.493164	20540.095703
1605.484375	20903.072266
1604.475586	21570.589844
1603.466797	22031.550781
1602.458008	22051.064453
1601.448242	21881.152344
1600.439453	21876.712891
1599.429688	21709.300781
1598.418945	21843.875000
1597.409180	22165.261719
1596.398438	22194.298828
1595.388672	22103.582031
1594.377930	22714.423828
1593.366211	23447.099609
1592.355469	23741.501953
1591.343750	24691.414063
1590.333008	24205.542969
1589.320313	23942.310547
1588.308594	23662.443359
1587.296875	23616.994141
1586.284180	23722.154297
1585.271484	24434.306641
1584.258789	24078.099609
1583.246094	24627.439453
1582.232422	25209.994141
1581.218750	25921.259766
1580.205078	26023.427734
1579.191406	25839.117188
1578.177734	25969.896484
1577.163086	26057.673828
1576.149414	25906.861328
1575.134766	25601.080078
1574.119141	25650.720703
1573.104492	25769.478516
1572.088867	26024.050781
1571.073242	25885.304688
1570.057617	25517.882813
1569.041992	26413.142578
1568.026367	26757.875000
1567.009766	26235.718750
1565.993164	26356.558594
1564.976563	26434.503906
1563.959961	26529.076172
1562.942383	26521.298828
1561.924805	27003.546875
1560.907227	26893.408203
1559.889648	26764.291016
1558.872070	26599.566406
1557.853516	26589.398438
1556.834961	26279.816406
1555.816406	26136.667969
1554.797852	26751.316406
1553.778320	26738.746094
1552.759766	26733.300781
1551.740234	26789.580078
1550.720703	26983.492188
1549.701172	26479.679688
1548.680664	26407.857422
1547.660156	26414.337891
1546.639648	27016.060547
1545.619141	26818.505859
1544.598633	26687.402344
1543.577148	26478.142578
1542.555664	26425.355469
1541.534180	26761.117188
1540.512695	27485.191406
1539.491211	27583.787109
1538.468750	27909.632813
1537.446289	28396.310547
1536.423828	28482.822266
1535.401367	28353.972656
1534.377930	28665.197266
1533.355469	28701.925781
1532.332031	28691.343750
1531.308594	28451.429688
1530.284180	28708.005859
1529.260742	28565.080078
1528.236328	28864.054688
1527.211914	29044.791016
1526.187500	29175.851563
1525.162109	29476.876953
1524.137695	29534.605469
1523.112305	29745.734375
1522.086914	29954.416016
1521.060547	29643.935547
1520.035156	29791.216797
1519.008789	30039.851563
1517.982422	29821.498047
1516.956055	30095.953125
1515.929688	30202.947266
1514.902344	30352.310547
1513.875000	30336.689453
1512.847656	30681.474609
1511.820313	31063.800781
1510.792969	31271.726563
1509.764648	31279.462891
1508.736328	31275.425781
1507.708008	31212.560547
1506.679688	31283.822266
1505.650391	31343.291016
1504.622070	31329.830078
1503.592773	31643.199219
1502.563477	31434.564453
1501.533203	31298.873047
1500.503906	31297.173828
1499.473633	31100.480469
1498.443359	31122.306641
1497.413086	30928.074219
1496.381836	30400.517578
1495.350586	30535.144531
1494.320313	30601.656250
1493.288086	30231.695313
1492.256836	29664.824219
1491.225586	29907.378906
1490.193359	29472.123047
1489.161133	29620.832031
1488.128906	29431.935547
1487.095703	29407.164063
1486.063477	29562.818359
1485.030273	29275.654297
1483.997070	29759.167969
1482.963867	29516.570313
1481.929688	29468.386719
1480.895508	29731.533203
1479.861328	29751.189453
1478.827148	30119.455078
1477.792969	30744.886719
1476.757813	31080.052734
1475.723633	31630.203125
1474.688477	32004.789063
1473.652344	32533.484375
1472.617188	33192.828125
1471.581055	33309.855469
1470.545898	33760.867188
1469.508789	34167.320313
1468.472656	34800.093750
1467.436523	34888.675781
1466.399414	35560.718750
1465.362305	36020.132813
1464.325195	36227.386719
1463.287109	36565.179688
1462.250000	37140.703125
1461.211914	38401.480469
1460.173828	38904.121094
1459.135742	39210.781250
1458.096680	39694.402344
1457.057617	40152.199219
1456.019531	40698.316406
1454.979492	40750.515625
1453.940430	41303.265625
1452.901367	41422.816406
1451.861328	41777.378906
1450.821289	42290.011719
1449.781250	43181.628906
1448.740234	43603.054688
1447.699219	44226.609375
1446.659180	44131.511719
1445.617188	44124.773438
1444.576172	43795.011719
1443.535156	43607.109375
1442.493164	43156.785156
1441.451172	42242.136719
1440.409180	40740.382813
1439.366211	40093.582031
1438.324219	38727.507813
1437.281250	37679.914063
1436.238281	36574.746094
1435.194336	36135.773438
1434.151367	35328.226563
1433.107422	35084.460938
1432.063477	34564.917969
1431.019531	33876.394531
1429.975586	33429.148438
1428.930664	33086.339844
1427.885742	33021.628906
1426.840820	32785.570313
1425.795898	32204.615234
1424.750000	32019.746094
1423.705078	31784.035156
1422.659180	31580.812500
1421.613281	31805.666016
1420.566406	32213.150391
1419.520508	31926.708984
1418.473633	31739.800781
1417.426758	32149.355469
1416.379883	32177.406250
1415.332031	32374.121094
1414.284180	32670.087891
1413.236328	32850.449219
1412.188477	32732.845703
1411.140625	33093.195313
1410.091797	32670.898438
1409.043945	32207.234375
1407.995117	32523.625000
1406.945313	32251.644531
1405.896484	32228.859375
1404.846680	31908.625000
1403.796875	31378.728516
1402.747070	31164.824219
1401.697266	31356.585938
1400.646484	31147.378906
1399.595703	30495.982422
1398.544922	30128.125000
1397.494141	29716.669922
1396.443359	29618.462891
1395.391602	29552.517578
1394.339844	29171.343750
1393.288086	29358.585938
1392.236328	28731.488281
1391.183594	28849.750000
1390.130859	28252.900391
1389.078125	28479.250000
1388.025391	28264.234375
1386.972656	28049.304688
1385.918945	27496.755859
1384.865234	28083.673828
1383.811523	28502.712891
1382.757813	28595.558594
1381.703125	28835.271484
1380.648438	28941.775391
1379.593750	29355.695313
1378.539063	29081.238281
1377.484375	29524.771484
1376.428711	29791.552734
1375.373047	30172.853516
1374.317383	30168.917969
1373.260742	30080.191406
1372.205078	30775.082031
1371.148438	30649.611328
1370.091797	30700.539063
1369.035156	31001.027344
1367.977539	31001.492188
1366.920898	31251.437500
1365.863281	31446.355469
1364.805664	31721.269531
1363.747070	31975.478516
1362.689453	32446.839844
1361.630859	32668.781250
1360.572266	32639.171875
1359.513672	33334.078125
1358.454102	33642.523438
1357.394531	34400.894531
1356.334961	34843.750000
1355.275391	35402.886719
1354.215820	35920.691406
1353.155273	36305.882813
1352.094727	37254.617188
1351.034180	38255.437500
1349.973633	38822.402344
1348.913086	39466.679688
1347.851563	40208.738281
1346.790039	40971.007813
1345.728516	41625.828125
1344.666016	42485.476563
1343.604492	43096.421875
1342.541992	43702.550781
1341.479492	44905.128906
1340.416016	45599.433594
1339.353516	46486.953125
1338.290039	47207.949219
1337.226563	47448.492188
1336.163086	47927.824219
1335.099609	48802.742188
1334.035156	48635.718750
1332.970703	48589.269531
1331.906250	48711.058594
1330.841797	47885.042969
1329.776367	47970.562500
1328.710938	47149.582031
1327.645508	46849.082031
1326.580078	45297.445313
1325.514648	44759.050781
1324.448242	43653.390625
1323.381836	43181.375000
1322.315430	42543.910156
1321.248047	41434.851563
1320.181641	41290.179688
1319.114258	40578.664063
1318.046875	39878.781250
1316.979492	39489.714844
1315.911133	38903.648438
1314.842773	38949.960938
1313.774414	38527.343750
1312.706055	38510.292969
1311.637695	38183.039063
1310.568359	37828.753906
1309.499023	37633.046875
1308.429688	37742.910156
1307.360352	37106.125000
1306.290039	36964.968750
1305.220703	36783.164063
1304.150391	36420.550781
1303.079102	35920.191406
1302.008789	35300.253906
1300.937500	34576.628906
1299.866211	34169.585938
1298.794922	33830.464844
1297.723633	33283.730469
1296.651367	32825.269531
1295.579102	32087.099609
1294.506836	31455.302734
1293.434570	31613.482422
1292.362305	30871.503906
1291.289063	30777.130859
1290.215820	30211.515625
1289.142578	30169.167969
1288.068359	29775.212891
1286.995117	29994.378906
1285.920898	29720.033203
1284.846680	29740.886719
1283.771484	29595.074219
1282.697266	29888.392578
1281.622070	29837.156250
1280.546875	29821.951172
1279.471680	30133.035156
1278.395508	30268.505859
1277.320313	30543.376953
1276.244141	30851.863281
1275.166992	31099.513672
1274.090820	30863.757813
1273.013672	31198.949219
1271.937500	30958.773438
1270.860352	31008.496094
1269.782227	30993.060547
1268.705078	31004.576172
1267.626953	30831.986328
1266.548828	31081.458984
1265.470703	30435.402344
1264.391602	30022.957031
1263.313477	29476.089844
1262.234375	29561.906250
1261.154297	29091.595703
1260.075195	28751.505859
1258.995117	28577.416016
1257.916016	28398.916016
1256.835938	27586.445313
1255.754883	27224.546875
1254.674805	27057.630859
1253.593750	26545.972656
1252.512695	26227.044922
1251.431641	26179.056641
1250.349609	25690.271484
1249.268555	25640.175781
1248.186523	25265.777344
1247.104492	25273.927734
1246.021484	24980.246094
1244.939453	24968.333984
1243.856445	24817.863281
1242.773438	24575.845703
1241.689453	24702.523438
1240.606445	24646.003906
1239.522461	24605.136719
1238.438477	24459.357422
1237.354492	24623.890625
1236.269531	24239.386719
1235.185547	24004.525391
1234.100586	23821.066406
1233.015625	24121.630859
1231.929688	23681.802734
1230.844727	24024.625000
1229.758789	23734.326172
1228.672852	24388.955078
1227.585938	24149.941406
1226.500000	24142.671875
1225.413086	24046.328125
1224.326172	24355.238281
1223.239258	24216.593750
1222.151367	24129.193359
1221.063477	24237.632813
1219.976563	24112.441406
1218.887695	24013.992188
1217.799805	24013.423828
1216.710938	24141.800781
1215.622070	23843.353516
1214.533203	23705.037109
1213.444336	23677.865234
1212.354492	23943.921875
1211.265625	24036.636719
1210.175781	23962.781250
1209.084961	23933.351563
1207.995117	23675.328125
1206.904297	23732.511719
1205.813477	23703.144531
1204.722656	23616.119141
1203.630859	23770.851563
1202.540039	23577.419922
1201.448242	23441.703125
1200.356445	22958.091797
1199.263672	22882.384766
1198.171875	22669.357422
1197.079102	22192.851563
1195.986328	22462.792969
1194.892578	22717.123047
1193.799805	23002.332031
1192.706055	23411.349609
1191.612305	23309.097656
1190.518555	23655.939453
1189.423828	23392.228516
1188.330078	23471.355469
1187.235352	23402.332031
1186.140625	23503.523438
1185.044922	23363.806641
1183.949219	23096.007813
1182.854492	22989.564453
1181.757813	23037.750000
1180.662109	23043.962891
1179.565430	23215.732422
1178.469727	22888.648438
1177.373047	22731.603516
1176.275391	22892.294922
1175.178711	22671.347656
1174.081055	22708.494141
1172.983398	22798.537109
1171.885742	22793.757813
1170.787109	22956.464844
1169.688477	22632.175781
1168.590820	22640.648438
1167.491211	22598.460938
1166.392578	22648.769531
1165.292969	22923.601563
1164.193359	22364.148438
1163.093750	22405.667969
1161.994141	22638.574219
1160.893555	22479.853516
1159.792969	22314.601563
1158.692383	22422.050781
1157.591797	22417.345703
1156.490234	22346.708984
1155.389648	22370.583984
1154.288086	22469.140625
1153.185547	22589.617188
1152.083984	22657.339844
1150.981445	22402.302734
1149.878906	22410.769531
1148.776367	22550.902344
1147.672852	22489.121094
1146.570313	22561.173828
1145.466797	22916.111328
1144.363281	22779.736328
1143.258789	23079.669922
1142.155273	22800.851563
1141.050781	22750.044922
1139.946289	22874.523438
1138.840820	22617.824219
1137.736328	22608.691406
1136.630859	22590.802734
1135.525391	22356.210938
1134.419922	22261.781250
1133.313477	22543.740234
1132.207031	22558.689453
1131.100586	22411.781250
1129.994141	22304.292969
1128.886719	22509.482422
1127.780273	22533.164063
1126.672852	22644.246094
1125.565430	22589.230469
1124.457031	22724.281250
1123.348633	22752.259766
1122.241211	22941.802734
1121.131836	22762.333984
1120.023438	23111.119141
1118.914063	23252.455078
1117.804688	23044.669922
1116.695313	23724.708984
1115.585938	23939.968750
1114.475586	24203.101563
1113.366211	24557.673828
1112.254883	24999.269531
1111.144531	25710.857422
1110.034180	26535.425781
1108.922852	26893.556641
1107.811523	27414.849609
1106.699219	28136.210938
1105.587891	28417.593750
1104.475586	29308.173828
1103.363281	29191.041016
1102.250977	29563.376953
1101.138672	29220.060547
1100.025391	29053.003906
1098.912109	28583.851563
1097.798828	28267.033203
1096.684570	27417.980469
1095.571289	27451.304688
1094.457031	26541.960938
1093.341797	26497.275391
1092.227539	25484.300781
1091.112305	24990.533203
1089.998047	24483.951172
1088.881836	24151.160156
1087.766602	23972.525391
1086.650391	23538.044922
1085.535156	23563.435547
1084.418945	23385.031250
1083.301758	23174.191406
1082.185547	22742.406250
1081.068359	22930.427734
1079.951172	22639.667969
1078.833984	22463.806641
1077.715820	22385.449219
1076.597656	22772.533203
1075.479492	22798.023438
1074.361328	22946.837891
1073.242188	23225.386719
1072.124023	23205.341797
1071.004883	23790.777344
1069.884766	23811.695313
1068.765625	24256.255859
1067.645508	24867.027344
1066.525391	24892.021484
1065.405273	25087.652344
1064.285156	25609.310547
1063.164063	26262.457031
1062.042969	26291.445313
1060.921875	26644.166016
1059.800781	27136.996094
1058.678711	27032.019531
1057.556641	27155.718750
1056.434570	27266.427734
1055.311523	27006.251953
1054.189453	26843.185547
1053.066406	26382.781250
1051.943359	26831.832031
1050.820313	26054.955078
1049.696289	26204.511719
1048.572266	26050.392578
1047.448242	25687.511719
1046.324219	25817.675781
1045.199219	25616.388672
1044.074219	25598.058594
1042.949219	25136.626953
1041.824219	25058.187500
1040.698242	24900.226563
1039.573242	24746.630859
1038.447266	24363.134766
1037.320313	24486.900391
1036.194336	23931.757813
1035.067383	23576.595703
1033.940430	23700.443359
1032.813477	24401.755859
1031.685547	24134.720703
1030.558594	24925.773438
1029.430664	24663.027344
1028.301758	24659.945313
1027.173828	25036.464844
1026.044922	25014.005859
1024.916016	24835.062500
1023.787109	25039.839844
1022.657227	25092.388672
1021.528320	25102.066406
1020.398438	24839.714844
1019.268555	24633.150391
1018.137695	24627.927734
1017.006836	24843.181641
1015.876953	24893.554688
1014.745117	24479.603516
1013.614258	24619.876953
1012.482422	24366.560547
1011.350586	24449.060547
1010.218750	24148.853516
1009.086914	24286.933594
1007.954102	24420.679688
1006.821289	24257.398438
1005.688477	24559.835938
1004.555664	25144.035156
1003.421875	24908.107422
1002.288086	24907.087891
1001.154297	24728.931641
1000.020508	24431.357422
998.885742	24110.443359
997.750977	23906.968750
996.616211	23663.064453
995.481445	23762.501953
994.345703	23516.597656
993.209961	23113.099609
992.074219	23713.271484
990.938477	23946.806641
989.801758	23939.587891
988.665039	23576.792969
987.528320	23441.927734
986.391602	23413.533203
985.253906	23459.625000
984.116211	23537.607422
982.978516	23715.521484
981.840820	23791.285156
980.702148	23499.210938
979.564453	23568.609375
978.425781	23631.601563
977.286133	23873.039063
976.147461	23821.228516
975.007813	23419.011719
973.868164	23492.593750
972.727539	23413.292969
971.587891	23694.839844
970.447266	24020.826172
969.306641	24442.142578
968.166016	24282.101563
967.024414	24291.777344
965.882813	24511.343750
964.741211	24766.851563
963.599609	24354.677734
962.457031	24555.017578
961.315430	24352.781250
960.172852	24421.722656
959.029297	24175.128906
957.886719	24123.406250
956.743164	24027.253906
955.599609	24106.781250
954.456055	23744.097656
953.311523	23696.734375
952.166992	23594.404297
951.022461	23371.601563
949.877930	23174.259766
948.732422	22968.546875
947.586914	23502.455078
946.441406	23332.669922
945.295898	23606.486328
944.150391	24015.328125
943.003906	24090.431641
941.857422	24393.457031
940.709961	24654.146484
939.563477	25427.408203
938.416016	25702.529297
937.268555	26447.816406
936.121094	27534.355469
934.972656	28487.625000
933.824219	29455.238281
932.675781	30835.429688
931.527344	32486.789063
930.377930	33983.687500
929.229492	35246.207031
928.080078	36238.707031
926.929688	37138.164063
925.780273	36945.046875
924.629883	36863.519531
923.479492	35648.230469
922.328125	34778.359375
921.177734	33431.566406
920.026367	31879.333984
918.875000	30338.271484
917.723633	29050.017578
916.571289	27861.048828
915.418945	26838.517578
914.266602	26083.111328
913.114258	25323.826172
911.960938	24787.361328
910.807617	24515.542969
909.654297	23968.986328
908.500977	24047.769531
907.346680	23629.474609
906.193359	23546.839844
905.038086	23539.708984
903.883789	23431.976563
902.728516	23552.691406
901.574219	23401.003906
900.417969	23272.419922
899.262695	23177.394531
898.107422	23331.552734
896.951172	23108.869141
895.794922	22993.007813
894.637695	23071.779297
893.480469	22780.257813
892.324219	23076.542969
891.166016	22795.597656
890.008789	22521.041016
888.850586	22417.986328
887.693359	22118.550781
886.534180	22247.521484
885.375977	22639.613281
884.216797	22413.408203
883.057617	22544.316406
881.898438	22401.718750
880.739258	22219.531250
879.579102	22673.796875
878.418945	22508.314453
877.258789	22701.621094
876.097656	22235.941406
874.937500	22827.396484
873.776367	22797.494141
872.615234	22719.673828
871.453125	22800.220703
870.291016	22847.404297
869.128906	22634.259766
867.966797	22623.160156
866.804688	22841.037109
865.641602	22927.707031
864.478516	22562.832031
863.315430	22630.800781
862.151367	22528.195313
860.987305	22269.683594
859.823242	22701.472656
858.659180	22721.541016
857.495117	22596.142578
856.330078	22992.259766
855.165039	23400.667969
853.999023	23100.759766
852.833984	23068.810547
851.667969	23088.765625
850.501953	22579.505859
849.335938	22435.640625
848.168945	22739.912109
847.001953	23056.496094
845.834961	22850.410156
844.667969	23015.496094
843.500000	22645.765625
842.332031	22848.121094
841.164063	23166.406250
839.996094	23093.074219
838.827148	23266.207031
837.658203	23016.896484
836.489258	23034.718750
835.320313	23325.710938
834.150391	23014.470703
832.980469	23108.818359
831.810547	23356.169922
830.640625	23150.574219
829.469727	23166.269531
828.298828	23033.140625
827.127930	23379.478516
825.956055	23954.988281
824.784180	23689.578125
823.612305	23647.310547
822.440430	23627.769531
821.268555	23335.761719
820.095703	23056.261719
818.922852	22818.144531
817.750000	22846.238281
816.576172	22837.197266
815.402344	22578.656250
814.228516	22981.980469
813.054688	23378.943359
811.879883	23384.212891
810.706055	23630.521484
809.530273	24278.376953
808.355469	24149.587891
807.180664	24117.621094
806.004883	23752.201172
804.829102	23537.167969
803.652344	23791.347656
802.475586	23681.308594
801.299805	24071.083984
800.122070	24429.845703
798.945313	24718.554688
797.767578	25235.277344
796.589844	25141.478516
795.412109	25503.802734
794.234375	25149.125000
793.055664	25246.378906
791.876953	25181.394531
790.698242	24527.320313
789.518555	24368.113281
788.338867	24459.291016
787.159180	24250.931641
785.979492	23933.962891
784.799805	23836.529297
783.619141	23286.082031
782.438477	23520.857422
781.256836	23638.728516
780.076172	23811.861328
778.894531	23724.792969
777.712891	23373.591797
776.530273	23444.298828
775.348633	23183.371094
774.166016	23681.798828
772.983398	23760.572266
771.799805	23180.628906
770.617188	23204.253906
769.433594	23914.888672
768.249023	24347.195313
767.065430	24427.775391
765.880859	24512.406250
764.696289	24535.710938
763.511719	24450.751953
762.326172	25152.019531
761.141602	25248.664063
759.956055	25590.205078
758.769531	25813.234375
757.583984	26219.792969
756.397461	26569.058594
755.210938	26546.998047
754.023438	27293.636719
752.836914	28580.160156
751.649414	29425.898438
750.461914	30257.005859
749.273438	31892.447266
748.085938	34333.738281
746.897461	37024.437500
745.708984	39573.496094
744.519531	42188.617188
743.330078	44072.039063
742.140625	46479.558594
740.951172	48129.339844
739.761719	48989.335938
738.571289	48397.222656
737.380859	47537.035156
736.189453	45488.285156
734.999023	43881.343750
733.807617	42218.214844
732.616211	40681.730469
731.424805	39160.121094
730.232422	38652.218750
729.040039	37791.359375
727.847656	37322.523438
726.654297	36326.390625
725.461914	35764.765625
724.268555	34734.921875
723.075195	34597.632813
721.880859	34265.800781
720.686523	33571.339844
719.492188	32137.613281
718.297852	31824.753906
717.102539	31921.144531
715.908203	31659.085938
714.712891	31160.279297
713.516602	30708.240234
712.321289	30537.669922
711.125000	29936.244141
709.928711	29713.322266
708.731445	29664.406250
707.535156	29532.617188
706.337891	29584.828125
705.139648	29018.607422
703.942383	28834.505859
702.744141	28363.632813
701.545898	27810.158203
700.347656	27701.142578
699.148438	28157.419922
697.950195	28752.759766
696.750000	29253.000000
695.550781	29210.332031
694.351563	29794.964844
693.151367	30324.896484
691.951172	31334.427734
690.750000	32617.652344
689.548828	33521.453125
688.348633	33846.609375
687.146484	34135.363281
685.945313	34879.140625
684.743164	35368.890625
683.541016	36611.304688
682.338867	37504.992188
681.135742	37891.222656
679.932617	37878.960938
678.729492	36452.761719
677.526367	36438.800781
676.322266	35518.140625
675.119141	35409.917969
673.914063	35741.828125
672.709961	35792.316406
671.504883	35780.511719
670.299805	35172.261719
669.094727	34833.320313
667.889648	34177.363281
666.683594	34258.226563
665.477539	34896.859375
664.270508	35238.316406
663.064453	35711.992188
661.857422	35866.636719
660.650391	35973.097656
659.443359	35961.253906
658.235352	34969.523438
657.027344	34597.281250
655.819336	34181.132813
654.610352	33438.750000
653.402344	33819.875000
652.193359	33055.867188
650.983398	32916.582031
649.774414	32719.332031
648.564453	32454.152344
647.354492	32009.089844
646.144531	31642.201172
644.933594	31059.572266
643.722656	30367.267578
642.511719	29415.498047
641.300781	29147.376953
640.088867	28421.982422
638.876953	28881.058594
637.665039	28657.146484
636.452148	28219.753906
635.239258	27890.312500
634.026367	27604.906250
632.813477	27586.914063
631.599609	28141.287109
630.386719	27758.308594
629.171875	27881.822266
627.958008	28732.716797
626.743164	28945.623047
