1802.218750	9411.856445
1801.250000	9426.838867
1800.280273	9312.605469
1799.310547	9353.180664
1798.340820	9204.067383
1797.371094	8957.700195
1796.401367	8434.521484
1795.430664	8148.499512
1794.460938	8156.845703
1793.490234	8534.180664
1792.519531	8749.338867
1791.547852	9141.355469
1790.577148	8805.641602
1789.605469	8597.112305
1788.633789	8480.821289
1787.662109	8553.832031
1786.690430	8736.359375
1785.717773	9095.546875
1784.745117	9673.595703
1783.772461	9776.166016
1782.799805	9965.764648
1781.827148	9943.873047
1780.853516	10028.918945
1779.880859	10387.414063
1778.907227	10683.622070
1777.933594	10465.270508
1776.958984	9988.593750
1775.985352	9566.760742
1775.010742	9150.062500
1774.036133	9160.647461
1773.061523	9387.225586
1772.086914	9784.987305
1771.111328	10214.851563
1770.135742	10607.324219
1769.161133	11031.888672
1768.184570	11433.960938
1767.208984	11543.260742
1766.233398	11692.183594
1765.256836	11942.674805
1764.280273	11974.978516
1763.303711	11952.757813
1762.326172	11395.454102
1761.349609	11143.016602
1760.372070	11452.795898
1759.394531	11532.201172
1758.416992	12284.853516
1757.439453	13227.761719
1756.460938	13856.055664
1755.483398	13694.956055
1754.504883	13395.414063
1753.525391	12915.476563
1752.546875	12448.092773
1751.568359	12013.029297
1750.588867	12156.427734
1749.609375	12717.338867
1748.629883	13011.227539
1747.649414	12828.320313
1746.669922	12114.577148
1745.689453	11704.788086
1744.708984	11458.074219
1743.728516	11700.092773
1742.748047	11744.625000
1741.766602	11818.741211
1740.785156	11882.960938
1739.804688	11453.980469
1738.822266	11328.413086
1737.840820	11528.259766
1736.858398	10971.458008
1735.876953	11112.161133
1734.894531	11240.491211
1733.912109	11804.702148
1732.928711	12358.836914
1731.946289	12174.172852
1730.962891	11669.598633
1729.979492	11081.553711
1728.996094	10491.285156
1728.011719	10304.682617
1727.028320	10698.583008
1726.043945	11239.861328
1725.059570	11820.257813
1724.075195	12299.643555
1723.089844	12095.659180
1722.105469	11685.371094
1721.120117	11371.048828
1720.134766	10813.710938
1719.149414	10897.479492
1718.163086	10885.468750
1717.177734	11111.549805
1716.191406	11303.182617
1715.205078	11256.746094
1714.218750	11448.272461
1713.231445	12039.482422
1712.245117	12799.645508
1711.257813	12912.293945
1710.270508	13071.466797
1709.283203	12789.473633
1708.294922	12299.336914
1707.307617	12475.681641
1706.319336	12740.121094
1705.331055	12847.744141
1704.342773	13452.286133
1703.353516	13863.223633
1702.364258	14736.499023
1701.375977	15274.236328
1700.385742	15679.664063
1699.396484	15886.832031
1698.407227	16309.087891
1697.416992	16266.690430
1696.426758	16180.313477
1695.436523	16020.661133
1694.446289	16325.274414
1693.455078	16842.277344
1692.464844	17298.015625
1691.473633	18053.898438
1690.482422	18213.822266
1689.490234	18107.642578
1688.499023	18013.707031
1687.506836	18954.251953
1686.514648	18752.853516
1685.522461	18946.613281
1684.530273	18716.037109
1683.537109	18110.136719
1682.543945	17874.945313
1681.550781	17642.285156
1680.557617	18101.623047
1679.564453	17739.912109
1678.570313	18301.326172
1677.577148	18692.076172
1676.583008	18827.062500
1675.587891	18755.117188
1674.593750	18473.933594
1673.598633	18316.937500
1672.604492	18310.810547
1671.609375	18166.068359
1670.613281	17756.363281
1669.618164	17344.390625
1668.622070	17078.408203
1667.626953	16800.380859
1666.630859	17008.349609
1665.633789	17187.085938
1664.637695	17086.480469
1663.640625	16723.695313
1662.643555	16283.375977
1661.646484	15806.830078
1660.649414	16082.683594
1659.652344	15943.580078
1658.654297	15899.126953
1657.656250	15988.066406
1656.658203	16498.833984
1655.660156	17028.789063
1654.661133	17134.408203
1653.662109	16784.449219
1652.664063	16119.700195
1651.664063	15673.205078
1650.665039	15769.322266
1649.666016	16281.828125
1648.666016	16818.332031
1647.666016	16839.132813
1646.666016	16797.015625
1645.665039	16152.549805
1644.665039	16408.078125
1643.664063	16603.050781
1642.663086	16790.689453
1641.662109	16688.189453
1640.660156	16438.312500
1639.659180	15809.192383
1638.657227	16083.801758
1637.655273	16203.724609
1636.653320	16246.326172
1635.650391	15808.475586
1634.648438	16176.996094
1633.645508	15867.237305
1632.642578	15994.317383
1631.638672	15892.175781
1630.635742	15409.010742
1629.631836	15779.646484
1628.627930	16292.369141
1627.624023	17016.994141
1626.620117	17141.271484
1625.615234	17443.789063
1624.611328	17240.320313
1623.606445	16902.064453
1622.601563	16202.757813
1621.595703	16040.586914
1620.590820	15515.035156
1619.584961	15081.140625
1618.579102	15135.828125
1617.573242	15450.283203
1616.566406	15617.906250
1615.560547	15261.282227
1614.553711	15664.465820
1613.546875	16180.450195
1612.540039	16907.691406
1611.532227	17488.080078
1610.525391	17912.101563
1609.517578	18112.603516
1608.509766	18058.507813
1607.500977	17555.523438
1606.493164	16841.533203
1605.484375	17351.636719
1604.475586	18219.001953
1603.466797	18666.253906
1602.458008	19161.283203
1601.448242	18687.453125
1600.439453	18412.781250
1599.429688	18229.292969
1598.418945	18316.650391
1597.409180	18468.656250
1596.398438	18718.804688
1595.388672	19016.744141
1594.377930	19463.007813
1593.366211	20052.714844
1592.355469	20996.390625
1591.343750	21327.121094
1590.333008	21234.275391
1589.320313	21060.144531
1588.308594	20666.078125
1587.296875	20563.855469
1586.284180	20887.162109
1585.271484	20588.962891
1584.258789	20756.818359
1583.246094	21098.996094
1582.232422	21925.886719
1581.218750	22270.074219
1580.205078	22647.544922
1579.191406	22275.347656
1578.177734	22220.705078
1577.163086	22588.408203
1576.149414	22309.480469
1575.134766	22049.746094
1574.119141	21873.576172
1573.104492	22319.720703
1572.088867	22379.539063
1571.073242	22627.599609
1570.057617	22811.224609
1569.041992	22985.246094
1568.026367	23190.158203
1567.009766	23049.714844
1565.993164	23228.339844
1564.976563	23159.349609
1563.959961	23135.599609
1562.942383	23040.482422
1561.924805	23777.964844
1560.907227	23623.294922
1559.889648	23487.710938
1558.872070	23190.523438
1557.853516	22879.195313
1556.834961	22591.753906
1555.816406	22615.666016
1554.797852	22763.085938
1553.778320	23050.560547
1552.759766	23114.724609
1551.740234	22549.775391
1550.720703	22345.816406
1549.701172	22393.470703
1548.680664	21627.349609
1547.660156	21729.683594
1546.639648	21502.335938
1545.619141	21815.671875
1544.598633	21780.410156
1543.577148	21323.294922
1542.555664	21205.210938
1541.534180	21404.630859
1540.512695	21641.865234
1539.491211	21834.007813
1538.468750	22045.011719
1537.446289	22208.585938
1536.423828	22480.957031
1535.401367	22336.769531
1534.377930	22497.814453
1533.355469	22353.679688
1532.332031	22129.201172
1531.308594	21961.554688
1530.284180	22146.175781
1529.260742	21858.064453
1528.236328	21785.083984
1527.211914	21608.189453
1526.187500	21780.919922
1525.162109	21885.099609
1524.137695	22187.546875
1523.112305	22371.851563
1522.086914	22048.697266
1521.060547	22230.591797
1520.035156	22145.849609
1519.008789	22226.234375
1517.982422	22537.667969
1516.956055	22775.890625
1515.929688	22483.681641
1514.902344	22735.955078
1513.875000	22882.099609
1512.847656	23080.007813
1511.820313	23496.855469
1510.792969	23857.023438
1509.764648	24297.082031
1508.736328	24435.691406
1507.708008	24548.359375
1506.679688	24604.513672
1505.650391	24895.865234
1504.622070	25027.177734
1503.592773	25297.160156
1502.563477	25517.664063
1501.533203	25775.679688
1500.503906	25746.914063
1499.473633	25591.292969
1498.443359	25675.316406
1497.413086	25503.332031
1496.381836	25223.414063
1495.350586	25131.400391
1494.320313	24919.730469
1493.288086	24525.123047
1492.256836	24543.566406
1491.225586	24353.251953
1490.193359	24359.994141
1489.161133	23947.062500
1488.128906	24178.910156
1487.095703	23883.359375
1486.063477	23883.158203
1485.030273	23798.621094
1483.997070	24088.859375
1482.963867	23898.937500
1481.929688	24167.962891
1480.895508	24460.283203
1479.861328	24722.060547
1478.827148	25264.498047
1477.792969	25685.068359
1476.757813	26311.279297
1475.723633	27051.808594
1474.688477	27062.632813
1473.652344	27875.160156
1472.617188	28014.333984
1471.581055	28795.957031
1470.545898	29212.855469
1469.508789	30395.603516
1468.472656	30667.234375
1467.436523	31323.939453
1466.399414	31973.371094
1465.362305	32848.886719
1464.325195	33117.449219
1463.287109	33836.085938
1462.250000	34339.875000
1461.211914	35167.546875
1460.173828	35435.410156
1459.135742	35917.578125
1458.096680	36145.558594
1457.057617	36247.640625
1456.019531	36487.101563
1454.979492	36929.062500
1453.940430	37249.769531
1452.901367	37509.820313
1451.861328	38372.535156
1450.821289	39123.207031
1449.781250	40743.621094
1448.740234	41016.687500
1447.699219	42554.652344
1446.659180	42806.308594
1445.617188	43267.058594
1444.576172	43123.386719
1443.535156	42693.980469
1442.493164	42362.316406
1441.451172	41591.828125
1440.409180	40886.671875
1439.366211	39053.519531
1438.324219	37854.773438
1437.281250	36865.375000
1436.238281	35556.203125
1435.194336	34971.300781
1434.151367	34147.757813
1433.107422	33252.675781
1432.063477	32571.234375
1431.019531	32033.773438
1429.975586	31111.863281
1428.930664	30734.777344
1427.885742	30466.714844
1426.840820	29992.648438
1425.795898	29764.205078
1424.750000	29459.462891
1423.705078	29791.312500
1422.659180	29410.326172
1421.613281	29626.371094
1420.566406	29601.773438
1419.520508	29496.246094
1418.473633	29709.822266
1417.426758	30163.712891
1416.379883	30307.728516
1415.332031	30557.972656
1414.284180	30212.091797
1413.236328	30797.150391
1412.188477	30643.023438
1411.140625	30500.501953
1410.091797	30556.546875
1409.043945	30552.564453
1407.995117	30599.341797
1406.945313	30454.632813
1405.896484	30342.269531
1404.846680	30103.128906
1403.796875	29668.126953
1402.747070	29207.947266
1401.697266	29045.228516
1400.646484	28735.121094
1399.595703	28280.019531
1398.544922	28027.769531
1397.494141	27596.023438
1396.443359	27132.224609
1395.391602	26848.140625
1394.339844	26552.666016
1393.288086	26146.880859
1392.236328	25957.476563
1391.183594	26230.390625
1390.130859	25434.048828
1389.078125	25433.402344
1388.025391	25129.380859
1386.972656	25071.349609
1385.918945	25213.208984
1384.865234	25472.148438
1383.811523	25742.460938
1382.757813	25957.556641
1381.703125	26335.541016
1380.648438	26731.726563
1379.593750	27081.855469
1378.539063	27413.488281
1377.484375	27667.001953
1376.428711	27801.169922
1375.373047	27882.550781
1374.317383	28030.367188
1373.260742	27983.332031
1372.205078	28621.375000
1371.148438	28718.548828
