1802.219727	14341.286133
1801.250000	14303.828125
1800.281250	14490.718750
1799.311523	14417.931641
1798.341797	14270.301758
1797.372070	14195.089844
1796.402344	14030.099609
1795.431641	13840.232422
1794.460938	14101.796875
1793.491211	13824.728516
1792.519531	14255.693359
1791.548828	14265.304688
1790.578125	14401.988281
1789.606445	14262.093750
1788.634766	14306.565430
1787.663086	14184.175781
1786.690430	14378.025391
1785.718750	14477.208008
1784.746094	14623.634766
1783.773438	15068.587891
1782.800781	14983.479492
1781.828125	14674.554688
1780.854492	14833.255859
1779.880859	15230.569336
1778.908203	15389.093750
1777.933594	15184.711914
1776.959961	15007.742188
1775.986328	14964.991211
1775.011719	14845.261719
1774.037109	14728.061523
1773.062500	14812.008789
1772.086914	14754.434570
1771.112305	15213.084961
1770.136719	15492.901367
1769.161133	15603.914063
1768.185547	15967.866211
1767.209961	16061.379883
1766.233398	16219.314453
1765.257813	16225.981445
1764.281250	16539.949219
1763.304688	16454.869141
1762.327148	16171.641602
1761.350586	16195.646484
1760.373047	16214.687500
1759.395508	16624.894531
1758.417969	16525.027344
1757.440430	17071.119141
1756.461914	17448.740234
1755.483398	17789.099609
1754.504883	17409.591797
1753.526367	17418.466797
1752.547852	17182.576172
1751.568359	16810.830078
1750.589844	17173.214844
1749.610352	17167.300781
1748.630859	17361.484375
1747.650391	17392.580078
1746.670898	16840.898438
1745.690430	17116.500000
1744.709961	16646.548828
1743.729492	16569.171875
1742.749023	16565.847656
1741.767578	16920.218750
1740.786133	16899.560547
1739.804688	16674.240234
1738.823242	17122.056641
1737.841797	16874.597656
1736.859375	16326.580078
1735.876953	16350.405273
1734.895508	16443.195313
1733.912109	16723.128906
1732.929688	16813.341797
1731.946289	16782.884766
1730.963867	16791.822266
1729.980469	16650.636719
1728.997070	16347.120117
1728.012695	16225.759766
1727.029297	16101.987305
1726.044922	16610.214844
1725.060547	16862.556641
1724.076172	17436.789063
1723.090820	17049.921875
1722.106445	16903.990234
1721.121094	17001.308594
1720.135742	16902.107422
1719.150391	16854.511719
1718.164063	16939.503906
1717.178711	16685.738281
1716.192383	17187.910156
1715.206055	17098.582031
1714.219727	17082.878906
1713.232422	17390.914063
1712.246094	17561.511719
1711.258789	17991.904297
1710.271484	17784.847656
1709.284180	17815.578125
1708.295898	17954.097656
1707.307617	17707.978516
1706.320313	17993.406250
1705.332031	17945.710938
1704.342773	18402.341797
1703.354492	18841.654297
1702.365234	19102.150391
1701.375977	19839.630859
1700.386719	19884.560547
1699.397461	19746.046875
1698.408203	20368.029297
1697.417969	20515.496094
1696.427734	20582.246094
1695.437500	20385.050781
1694.447266	20735.205078
1693.456055	21007.052734
1692.464844	21090.740234
1691.474609	21772.609375
1690.482422	22332.140625
1689.491211	22225.130859
1688.500000	22454.916016
1687.507813	22501.625000
1686.515625	22633.687500
1685.523438	23131.507813
1684.530273	22995.179688
1683.538086	22768.708984
1682.544922	22691.001953
1681.551758	22832.634766
1680.558594	22874.320313
1679.565430	22930.603516
1678.571289	23469.052734
1677.577148	23474.060547
1676.583008	23668.941406
1675.588867	23965.962891
1674.594727	23620.460938
1673.599609	23238.603516
1672.604492	23467.421875
1671.609375	23428.642578
1670.614258	23248.855469
1669.619141	23346.261719
1668.623047	23100.941406
1667.626953	22938.335938
1666.630859	23341.847656
1665.634766	23091.816406
1664.638672	23041.013672
1663.641602	22978.091797
1662.644531	23070.550781
1661.647461	22512.544922
1660.650391	22687.558594
1659.652344	22690.255859
1658.655273	22646.865234
1657.657227	22928.441406
1656.659180	22877.746094
1655.660156	23108.255859
1654.662109	23312.011719
1653.663086	23261.263672
1652.664063	22939.208984
1651.665039	22571.263672
1650.666016	22711.998047
1649.666016	22801.830078
1648.666992	22857.736328
1647.666992	23191.931641
1646.666016	23029.968750
1645.666016	23281.742188
1644.666016	23001.310547
1643.665039	22977.314453
1642.664063	23088.716797
1641.663086	23229.078125
1640.661133	23016.544922
1639.660156	22958.734375
1638.658203	22975.832031
1637.656250	22765.890625
1636.653320	23000.343750
1635.651367	23256.429688
1634.648438	22913.796875
1633.646484	23027.412109
1632.642578	22911.763672
1631.639648	23119.410156
1630.636719	22521.425781
1629.632813	22731.474609
1628.628906	22700.355469
1627.625000	23300.755859
1626.621094	23631.007813
1625.616211	23746.691406
1624.611328	23816.558594
1623.607422	23508.279297
1622.601563	23522.781250
1621.596680	23233.943359
1620.590820	22873.011719
1619.585938	23017.578125
1618.580078	22695.330078
1617.574219	22998.630859
1616.567383	23063.714844
1615.561523	23402.884766
1614.554688	23573.634766
1613.547852	23701.050781
1612.540039	23950.966797
1611.533203	23895.660156
1610.525391	24594.617188
1609.518555	24483.962891
1608.509766	24627.867188
1607.501953	24426.025391
1606.494141	24541.078125
1605.485352	24370.527344
1604.476563	24744.648438
1603.467773	25464.021484
1602.458984	25542.791016
1601.449219	25492.054688
1600.439453	25577.976563
1599.429688	25757.333984
1598.419922	26224.162109
1597.410156	26388.937500
1596.399414	26520.111328
1595.388672	26919.443359
1594.377930	27230.023438
1593.367188	27717.615234
1592.356445	28193.042969
1591.344727	28448.134766
1590.333008	29270.105469
1589.321289	29493.779297
1588.309570	29160.175781
1587.297852	29254.669922
1586.285156	29604.896484
1585.272461	30029.064453
1584.259766	30264.296875
1583.247070	30000.144531
1582.233398	30435.912109
1581.219727	31143.728516
1580.206055	31330.787109
1579.192383	31181.201172
1578.178711	31151.000000
1577.164063	31454.851563
1576.149414	31460.386719
1575.134766	31690.111328
1574.120117	31187.681641
1573.105469	31298.160156
1572.089844	31353.771484
1571.074219	31947.939453
1570.058594	31684.121094
1569.042969	31699.117188
1568.026367	31947.507813
1567.010742	32245.800781
1565.994141	31705.966797
1564.977539	32106.533203
1563.959961	31802.537109
1562.943359	31917.408203
1561.925781	31991.791016
1560.908203	31954.365234
1559.890625	32133.328125
1558.872070	31663.216797
1557.854492	31255.091797
1556.835938	31514.878906
1555.817383	31420.556641
1554.798828	31739.585938
1553.779297	31804.371094
1552.760742	31676.800781
1551.741211	31323.759766
1550.721680	31673.394531
1549.701172	31275.408203
1548.681641	31473.070313
1547.661133	31032.587891
1546.640625	30997.808594
1545.620117	31328.177734
1544.599609	31656.041016
1543.578125	31566.638672
1542.556641	31384.859375
1541.535156	31440.060547
1540.513672	31573.400391
1539.492188	31652.216797
1538.469727	31996.175781
1537.447266	31947.044922
1536.424805	31997.332031
1535.402344	31855.935547
1534.378906	31615.236328
1533.356445	31542.562500
1532.333008	31800.982422
1531.308594	31820.503906
1530.285156	31603.636719
1529.261719	31358.498047
1528.237305	31259.953125
1527.212891	31237.039063
1526.188477	31329.863281
1525.163086	31044.830078
1524.137695	31324.162109
1523.113281	31211.552734
1522.087891	31377.457031
1521.061523	31795.750000
1520.036133	31374.085938
1519.009766	31662.490234
1517.983398	31564.064453
1516.957031	32217.722656
1515.930664	31925.943359
1514.903320	32086.740234
1513.875977	32678.628906
1512.848633	33070.046875
1511.821289	33282.316406
1510.793945	33499.207031
1509.765625	33934.945313
1508.737305	33916.242188
1507.708984	34358.769531
1506.680664	34450.562500
1505.651367	34885.742188
1504.622070	34542.312500
1503.593750	34789.191406
1502.563477	34979.546875
1501.534180	34749.117188
1500.503906	34690.316406
1499.474609	34563.410156
1498.444336	34476.480469
1497.413086	34544.582031
1496.382813	34154.808594
1495.351563	34180.687500
1494.320313	33913.187500
1493.289063	33828.820313
1492.257813	33782.019531
1491.225586	33202.808594
1490.194336	33303.886719
1489.162109	33229.078125
1488.129883	32889.425781
1487.096680	33281.101563
1486.064453	33138.390625
1485.031250	33457.234375
1483.998047	33190.406250
1482.963867	33265.570313
1481.930664	33759.773438
1480.896484	33839.468750
1479.862305	34111.027344
1478.828125	34244.425781
1477.793945	34738.015625
1476.758789	35287.531250
1475.724609	36362.937500
1474.689453	36549.527344
1473.653320	36754.738281
1472.618164	37088.394531
1471.582031	38043.386719
1470.545898	38960.609375
1469.509766	38726.089844
1468.473633	39771.218750
1467.437500	40731.871094
1466.400391	41734.144531
1465.363281	42570.320313
1464.326172	42899.886719
1463.288086	43989.726563
1462.250977	45093.109375
1461.212891	46277.644531
1460.174805	47091.042969
1459.136719	48386.546875
1458.097656	48584.007813
1457.058594	49615.414063
1456.019531	49623.871094
1454.980469	50854.906250
1453.941406	50895.695313
1452.901367	51385.726563
1451.862305	52164.140625
1450.822266	52509.437500
1449.781250	53063.964844
1448.741211	54018.308594
1447.700195	54637.402344
1446.659180	54879.605469
1445.618164	55089.160156
1444.577148	54338.832031
1443.535156	53275.136719
1442.494141	52720.613281
1441.452148	51341.820313
1440.410156	49931.078125
1439.367188	48641.636719
1438.324219	46955.812500
1437.282227	45595.566406
1436.239258	44270.675781
1435.195313	43356.910156
1434.152344	42624.414063
1433.108398	42230.750000
1432.064453	41547.464844
1431.020508	40924.718750
1429.976563	40295.273438
1428.931641	40103.964844
1427.886719	39933.578125
1426.841797	39355.667969
1425.796875	39637.000000
1424.750977	38941.320313
1423.706055	38743.531250
1422.660156	39679.656250
1421.613281	39252.757813
1420.567383	39286.316406
1419.521484	39588.113281
1418.474609	39610.027344
1417.427734	40202.886719
1416.379883	40083.683594
1415.333008	40727.031250
1414.285156	40702.480469
1413.237305	41082.128906
