1802.297852	8862.630859
1801.329102	9012.463867
1800.359375	8888.324219
1799.390625	8779.211914
1798.420898	9004.568359
1797.451172	9075.130859
1796.480469	8883.718750
1795.510742	8844.530273
1794.540039	8755.482422
1793.569336	8816.063477
1792.598633	8896.561523
1791.627930	8964.565430
1790.656250	9082.376953
1789.684570	9127.895508
1788.712891	9355.217773
1787.741211	9203.933594
1786.769531	8995.444336
1785.797852	9292.354492
1784.825195	9163.570313
1783.852539	9174.178711
1782.879883	9500.727539
1781.907227	9630.651367
1780.933594	9417.350586
1779.959961	9435.356445
1778.986328	9659.673828
1778.012695	9595.609375
1777.039063	9802.409180
1776.064453	9775.605469
1775.090820	9530.239258
1774.116211	9617.729492
1773.141602	9648.080078
1772.166016	9643.666992
1771.191406	9860.132813
1770.215820	9858.159180
1769.240234	10158.841797
1768.264648	10310.585938
1767.289063	10447.389648
1766.312500	10698.186523
1765.336914	10725.789063
1764.360352	10869.861328
1763.383789	10904.851563
1762.406250	11462.540039
1761.429688	11509.780273
1760.452148	11284.604492
1759.474609	11663.621094
1758.497070	11849.408203
1757.519531	11908.905273
1756.541016	12146.529297
1755.563477	12438.481445
1754.584961	12658.589844
1753.606445	12547.246094
1752.626953	12233.213867
1751.648438	12124.471680
1750.668945	11909.502930
1749.689453	12023.246094
1748.709961	11650.278320
1747.730469	12003.604492
1746.750000	11739.442383
1745.769531	11448.227539
1744.789063	11737.201172
1743.808594	11310.368164
1742.828125	11345.110352
1741.846680	11224.422852
1740.866211	11135.845703
1739.884766	11133.611328
1738.903320	11079.602539
1737.920898	11148.861328
1736.939453	10932.218750
1735.957031	11011.333984
1734.974609	10913.048828
1733.992188	10896.080078
1733.009766	11105.663086
1732.026367	11162.520508
1731.042969	11246.429688
1730.059570	11266.320313
1729.076172	10956.498047
1728.092773	10804.238281
1727.108398	10925.041992
1726.125000	11058.091797
1725.140625	11050.953125
1724.155273	11242.915039
1723.170898	11397.936523
1722.185547	11476.727539
1721.201172	11307.377930
1720.215820	11012.837891
1719.230469	11386.321289
1718.244141	11305.470703
1717.258789	11214.833984
1716.272461	11445.714844
1715.286133	11465.496094
1714.299805	11561.312500
1713.312500	11747.835938
1712.326172	11836.201172
1711.338867	12311.879883
1710.351563	12569.219727
1709.364258	12522.581055
1708.375977	12473.509766
1707.388672	12635.124023
1706.400391	13014.645508
1705.412109	13109.971680
1704.422852	13398.662109
1703.434570	13755.769531
1702.445313	14149.440430
1701.457031	14361.898438
1700.466797	14632.978516
1699.477539	15305.039063
1698.488281	15558.702148
1697.498047	16007.836914
1696.507813	16163.486328
1695.517578	16099.139648
1694.527344	16191.182617
1693.536133	16534.789063
1692.545898	16826.966797
1691.554688	16962.757813
1690.563477	16786.011719
1689.572266	16960.804688
1688.580078	16747.525391
1687.587891	16578.246094
1686.595703	16606.615234
1685.603516	16539.861328
1684.611328	16695.017578
1683.618164	16652.646484
1682.625977	16210.573242
1681.632813	16087.901367
1680.639648	15821.534180
1679.645508	15745.269531
1678.652344	15829.766602
1677.658203	15602.568359
1676.664063	15820.949219
1675.669922	15603.577148
1674.675781	15503.094727
1673.680664	15281.006836
1672.685547	15411.706055
1671.690430	15017.059570
1670.695313	15276.623047
1669.700195	14972.105469
1668.704102	14954.500977
1667.708008	14696.338867
1666.711914	14831.851563
1665.715820	14751.130859
1664.719727	14578.160156
1663.722656	14601.925781
1662.725586	14722.780273
1661.728516	14663.986328
1660.731445	14627.053711
1659.733398	14614.396484
1658.736328	14575.061523
1657.738281	14635.169922
1656.740234	14632.213867
1655.741211	14517.750977
1654.743164	14682.044922
1653.744141	14693.617188
1652.745117	14722.142578
1651.746094	14605.329102
1650.747070	14474.031250
1649.747070	14466.264648
1648.748047	14405.245117
1647.748047	14833.121094
1646.748047	14907.551758
1645.747070	14769.064453
1644.747070	14589.514648
1643.746094	14743.748047
1642.745117	14687.577148
1641.744141	14655.600586
1640.742188	14659.887695
1639.741211	14652.089844
1638.739258	14463.113281
1637.737305	14510.908203
1636.735352	14597.320313
1635.732422	14521.938477
1634.730469	14782.104492
1633.727539	14648.794922
1632.724609	14513.125000
1631.721680	14531.899414
1630.717773	14379.423828
1629.713867	14287.292969
1628.710938	14532.720703
1627.707031	14209.198242
1626.702148	14707.579102
1625.698242	14880.488281
1624.693359	14785.936523
1623.688477	15110.489258
1622.683594	14649.919922
1621.678711	14839.549805
1620.672852	14672.870117
1619.666992	14667.491211
1618.661133	14599.558594
1617.655273	14630.278320
1616.649414	14545.542969
1615.642578	14811.903320
1614.635742	14652.639648
1613.628906	14870.796875
1612.622070	15177.779297
1611.615234	15011.327148
1610.607422	15616.014648
1609.599609	15391.901367
1608.591797	15583.271484
1607.583984	15548.903320
1606.576172	15617.754883
1605.567383	15264.238281
1604.558594	15407.492188
1603.549805	15709.000977
1602.541016	15844.910156
1601.531250	16198.956055
1600.521484	16178.888672
1599.511719	16038.992188
1598.501953	16198.683594
1597.492188	16415.808594
1596.481445	16668.771484
1595.471680	17043.767578
1594.460938	17169.601563
1593.449219	16943.490234
1592.438477	17904.566406
1591.426758	18020.574219
1590.415039	18428.404297
1589.403320	18984.363281
1588.391602	18468.750000
1587.379883	18381.316406
1586.367188	18580.769531
1585.354492	18390.582031
1584.341797	18515.876953
1583.329102	18409.390625
1582.315430	17997.220703
1581.302734	18084.306641
1580.289063	18250.146484
1579.274414	18098.443359
1578.260742	17789.287109
1577.247070	17764.197266
1576.232422	17731.960938
1575.217773	17814.220703
1574.203125	17145.294922
1573.187500	17299.162109
1572.172852	17169.312500
1571.157227	17242.082031
1570.141602	17300.525391
1569.125000	16911.093750
1568.109375	17303.015625
1567.092773	17489.994141
1566.076172	17422.158203
1565.059570	17337.685547
1564.042969	17707.781250
1563.025391	17501.939453
1562.008789	17391.333984
1560.991211	17528.115234
1559.973633	17550.703125
1558.955078	17471.056641
1557.937500	17541.183594
1556.918945	17304.730469
1555.900391	17275.072266
1554.881836	17043.517578
1553.862305	17536.406250
1552.842773	17516.214844
1551.824219	17194.537109
1550.804688	17539.935547
1549.784180	17291.947266
1548.764648	17207.759766
1547.744141	17071.421875
1546.723633	17359.644531
1545.703125	17448.578125
1544.682617	17411.835938
1543.661133	17358.515625
1542.639648	17485.306641
1541.618164	17431.992188
1540.596680	17620.300781
1539.575195	17536.191406
1538.552734	17748.076172
1537.530273	17803.636719
1536.507813	17944.376953
1535.485352	17727.757813
1534.461914	17854.259766
1533.439453	17831.697266
1532.416016	17953.394531
1531.392578	17701.482422
1530.368164	17624.593750
1529.344727	17717.894531
1528.320313	17279.517578
1527.295898	17327.964844
1526.271484	17376.390625
1525.246094	17358.675781
1524.221680	17111.958984
1523.196289	17297.302734
1522.170898	17494.369141
1521.145508	17302.041016
1520.119141	17258.406250
1519.092773	16967.144531
1518.067383	17218.347656
1517.040039	17087.525391
1516.013672	17251.388672
1514.987305	17327.990234
1513.959961	17279.685547
1512.932617	17238.466797
1511.905273	17315.019531
1510.876953	17490.437500
1509.849609	17701.095703
1508.821289	17742.199219
1507.792969	18051.552734
1506.763672	17883.171875
1505.735352	18429.947266
1504.706055	18633.136719
1503.676758	18657.544922
1502.647461	18750.115234
1501.618164	19014.220703
1500.587891	19461.505859
1499.557617	19410.541016
1498.527344	19486.433594
1497.497070	19764.259766
1496.466797	19478.464844
1495.435547	19551.949219
1494.404297	19463.458984
1493.373047	19445.398438
1492.341797	19138.785156
1491.309570	19073.886719
1490.278320	19069.984375
1489.246094	18932.441406
1488.213867	18919.191406
1487.180664	18399.724609
1486.148438	18405.332031
1485.115234	18495.271484
1484.082031	18318.164063
1483.047852	18220.746094
1482.014648	18432.408203
1480.980469	18150.087891
1479.946289	18584.000000
1478.912109	18694.843750
1477.877930	18948.337891
1476.842773	19367.785156
1475.808594	19553.224609
1474.773438	19944.318359
1473.738281	20398.361328
1472.702148	20204.892578
1471.666992	21055.884766
1470.630859	21355.244141
1469.594727	22142.593750
1468.557617	22908.603516
1467.521484	23389.486328
1466.484375	24549.376953
1465.447266	25130.066406
1464.410156	25605.529297
1463.373047	26976.513672
1462.334961	27689.277344
1461.296875	28189.566406
1460.258789	28477.511719
1459.220703	29350.341797
1458.182617	29747.449219
1457.143555	30072.167969
1456.104492	30252.341797
1455.065430	30802.712891
1454.026367	30544.937500
1452.986328	31132.263672
1451.946289	30846.595703
1450.906250	30837.939453
1449.866211	31092.166016
1448.826172	31725.410156
1447.785156	31990.974609
1446.744141	32277.351563
1445.703125	32624.046875
1444.662109	32787.000000
1443.620117	33052.121094
1442.578125	32357.712891
1441.537109	31937.650391
1440.494141	31652.441406
1439.452148	30512.992188
1438.409180	29520.240234
1437.367188	28801.734375
1436.323242	27528.996094
1435.280273	26906.298828
1434.237305	26211.957031
1433.193359	25545.726563
1432.149414	25239.101563
1431.105469	24589.564453
1430.061523	23947.246094
1429.016602	23798.679688
1427.971680	23270.287109
1426.926758	22813.904297
1425.881836	22350.759766
1424.835938	22461.912109
1423.791016	22181.871094
1422.745117	21904.257813
1421.699219	21770.197266
1420.652344	21663.945313
1419.606445	21819.056641
1418.559570	21726.708984
1417.512695	21847.066406
1416.465820	21958.126953
1415.417969	21907.396484
1414.371094	22041.500000
1413.323242	21842.947266
1412.275391	22360.339844
1411.226563	22205.667969
1410.178711	22473.474609
1409.129883	22358.074219
1408.081055	22445.763672
1407.032227	22441.142578
1405.982422	22192.044922
1404.933594	22687.857422
1403.883789	22106.826172
1402.833984	21945.537109
1401.783203	22042.414063
1400.733398	21673.839844
1399.682617	21738.480469
1398.631836	21420.785156
1397.581055	21784.785156
1396.529297	21494.835938
1395.478516	21460.484375
1394.426758	21354.810547
1393.375000	21329.703125
1392.322266	21088.384766
1391.270508	21134.630859
1390.217773	20888.851563
1389.165039	20716.732422
1388.112305	20579.158203
1387.058594	20742.658203
1386.005859	20515.535156
1384.952148	20162.175781
1383.898438	20454.255859
1382.843750	20720.958984
1381.790039	21127.574219
1380.735352	21506.482422
1379.680664	21391.906250
1378.625977	21990.830078
1377.570313	22346.384766
1376.515625	22307.376953
1375.459961	22532.035156
1374.404297	22820.783203
1373.347656	22818.363281
1372.291992	23017.570313
1371.235352	23044.888672
1370.178711	22962.261719
1369.122070	23101.777344
1368.064453	22996.277344
1367.007813	23156.326172
1365.950195	22707.597656
1364.892578	22906.531250
1363.833984	22906.373047
1362.776367	22565.458984
1361.717773	22711.705078
1360.659180	22816.740234
1359.600586	22885.164063
1358.541016	22800.457031
1357.482422	23174.988281
1356.422852	23544.794922
1355.363281	23544.496094
1354.302734	23783.929688
1353.243164	24427.302734
1352.182617	24273.906250
1351.122070	25151.931641
1350.060547	25755.835938
1349.000000	26343.523438
1347.938477	27104.275391
1346.876953	27586.562500
1345.815430	28041.296875
1344.753906	28839.960938
1343.691406	29312.472656
1342.628906	30338.339844
1341.566406	31074.535156
1340.503906	31696.570313
1339.441406	32757.728516
1338.377930	33561.242188
1337.314453	34332.566406
1336.250977	35235.523438
1335.186523	36072.144531
1334.123047	36981.187500
1333.058594	36875.757813
1331.994141	37261.402344
1330.928711	37258.230469
1329.864258	36552.906250
1328.798828	35693.382813
1327.733398	35195.367188
1326.667969	34304.683594
1325.601563	33010.226563
1324.536133	32397.298828
1323.469727	31273.982422
1322.403320	29967.335938
1321.335938	28860.863281
1320.269531	27820.625000
1319.202148	27173.117188
1318.134766	26616.562500
1317.067383	25638.630859
1315.999023	25685.437500
1314.930664	25612.138672
1313.863281	25006.527344
1312.793945	24618.587891
1311.725586	24928.226563
1310.656250	24508.765625
1309.587891	24843.193359
1308.517578	24478.232422
1307.448242	24561.390625
1306.378906	24526.888672
1305.308594	24526.322266
1304.238281	24218.250000
1303.167969	23847.007813
1302.096680	23799.117188
1301.026367	23378.400391
1299.955078	23576.875000
1298.883789	23276.087891
1297.811523	22397.312500
1296.740234	22381.373047
1295.667969	21986.210938
1294.595703	21855.261719
1293.523438	21627.341797
1292.450195	21352.142578
1291.376953	21095.097656
1290.303711	21005.027344
1289.230469	20806.777344
1288.157227	21043.634766
1287.083008	21366.029297
1286.008789	21088.964844
1284.934570	21100.351563
