1802.182617	17907.134766
1801.212891	18064.457031
1800.244141	17791.208984
1799.274414	18002.324219
1798.304688	18138.486328
1797.334961	17997.628906
1796.364258	18163.669922
1795.394531	17691.136719
1794.423828	17732.486328
1793.453125	17414.804688
1792.482422	17428.771484
1791.511719	17946.152344
1790.540039	18069.640625
1789.568359	18120.833984
1788.596680	18102.267578
1787.625000	17857.101563
1786.653320	17908.302734
1785.680664	18429.941406
1784.708984	18266.978516
1783.736328	18554.443359
1782.763672	18943.789063
1781.790039	19278.257813
1780.817383	19197.314453
1779.843750	19161.152344
1778.870117	19226.917969
1777.896484	19991.000000
1776.922852	19778.285156
1775.948242	19453.863281
1774.973633	19174.277344
1773.999023	19046.279297
1773.024414	19231.152344
1772.049805	19036.171875
1771.074219	19364.912109
1770.099609	19872.169922
1769.124023	20282.472656
1768.148438	20628.125000
1767.171875	21107.542969
1766.196289	21296.697266
1765.219727	21396.539063
1764.243164	21786.294922
1763.266602	22044.572266
1762.290039	22357.244141
1761.312500	22122.427734
1760.334961	22514.197266
1759.357422	22886.001953
1758.379883	22913.593750
1757.402344	23658.859375
1756.423828	24109.384766
1755.446289	25005.009766
1754.467773	25472.396484
1753.489258	25553.837891
1752.509766	25197.648438
1751.531250	25014.626953
1750.551758	24720.468750
1749.572266	24372.068359
1748.592773	24784.664063
1747.613281	24801.921875
1746.632813	24626.562500
1745.652344	24382.146484
1744.671875	24011.943359
1743.691406	23745.535156
1742.710938	23378.070313
1741.729492	23402.982422
1740.749023	23506.804688
1739.767578	23502.087891
1738.785156	23184.269531
1737.803711	22827.140625
1736.822266	22933.455078
1735.839844	22803.193359
1734.857422	22544.886719
1733.875000	22281.757813
1732.891602	22550.609375
1731.909180	22863.666016
1730.925781	22704.005859
1729.942383	22743.744141
1728.958984	22148.675781
1727.974609	21762.937500
1726.991211	21330.625000
1726.006836	21532.890625
1725.022461	21887.498047
1724.038086	22536.914063
1723.052734	22635.597656
1722.068359	22476.259766
1721.083008	22712.476563
1720.097656	22513.890625
1719.112305	22114.033203
1718.125977	21711.880859
1717.140625	21707.515625
1716.154297	21906.832031
1715.167969	22108.521484
1714.181641	22344.472656
1713.194336	22342.431641
1712.208008	22688.576172
1711.220703	23245.414063
1710.233398	23576.531250
1709.246094	23711.468750
1708.257813	23586.646484
1707.270508	23621.093750
1706.282227	23302.861328
1705.293945	23555.273438
1704.304688	23927.537109
1703.316406	24138.109375
1702.327148	24767.048828
1701.337891	25760.277344
1700.348633	26144.023438
1699.359375	26735.490234
1698.370117	27292.486328
1697.379883	27260.101563
1696.389648	27679.892578
1695.399414	27647.437500
1694.409180	27656.529297
1693.417969	27606.992188
1692.426758	28487.939453
1691.436523	28753.226563
1690.444336	29723.910156
1689.453125	29983.957031
1688.461914	30048.683594
1687.469727	30476.896484
1686.477539	30514.662109
1685.485352	31045.033203
1684.492188	31570.312500
1683.500000	31515.193359
1682.506836	31299.236328
1681.513672	30737.345703
1680.520508	30891.941406
1679.527344	30936.865234
1678.533203	31658.779297
1677.539063	31443.001953
1676.544922	31709.304688
1675.550781	32155.599609
1674.556641	32088.279297
1673.561523	32256.970703
1672.566406	31897.773438
1671.571289	31643.289063
1670.576172	31612.591797
1669.581055	31849.300781
1668.584961	31104.037109
1667.588867	31105.050781
1666.592773	31004.025391
1665.596680	30545.990234
1664.600586	30833.664063
1663.603516	30985.253906
1662.606445	30690.134766
1661.609375	30327.175781
1660.612305	30420.537109
1659.614258	30123.277344
1658.617188	29498.697266
1657.619141	29856.488281
1656.621094	29930.466797
1655.622070	29873.515625
1654.624023	30269.787109
1653.625000	30474.474609
1652.625977	30596.712891
1651.626953	30435.519531
1650.627930	30066.134766
1649.627930	29689.632813
1648.627930	29857.916016
1647.627930	30732.794922
1646.627930	30799.171875
1645.627930	31163.070313
1644.626953	31050.351563
1643.625977	30969.111328
1642.625000	30955.595703
1641.624023	30891.324219
1640.623047	31344.246094
1639.621094	31470.796875
1638.619141	31251.849609
1637.617188	30979.855469
1636.615234	31036.371094
1635.613281	31179.775391
1634.610352	31463.115234
1633.607422	31287.822266
1632.604492	30890.623047
1631.601563	31178.669922
1630.597656	31292.949219
1629.594727	31252.857422
1628.590820	31017.503906
1627.586914	31495.699219
1626.582031	31708.619141
1625.578125	32053.962891
1624.573242	32232.955078
1623.568359	32498.574219
1622.563477	32183.783203
1621.558594	31642.824219
1620.552734	31484.779297
1619.546875	30980.273438
1618.541016	30791.146484
1617.535156	30549.173828
1616.529297	30771.457031
1615.522461	30551.222656
1614.515625	30807.066406
1613.508789	30260.037109
1612.501953	30679.236328
1611.494141	30915.673828
1610.487305	31418.638672
1609.479492	31923.800781
1608.471680	31970.152344
1607.463867	32537.408203
1606.455078	31923.587891
1605.446289	31367.605469
1604.437500	31824.273438
1603.428711	32040.892578
1602.419922	32588.363281
1601.410156	32972.570313
1600.401367	32865.203125
1599.391602	33210.847656
1598.381836	33220.882813
1597.371094	33079.980469
1596.361328	33365.488281
1595.350586	33411.398438
1594.339844	33864.316406
1593.329102	33926.863281
1592.317383	34640.351563
1591.305664	35600.011719
1590.294922	35934.882813
1589.283203	36719.281250
1588.270508	36809.871094
1587.258789	36482.019531
1586.246094	36414.855469
1585.233398	36409.847656
1584.220703	37128.828125
1583.208008	36803.562500
1582.194336	36607.398438
1581.180664	37103.820313
1580.167969	37810.128906
1579.153320	37979.082031
1578.139648	38210.011719
1577.125000	38326.320313
1576.111328	37917.765625
1575.096680	37602.390625
1574.081055	37649.589844
1573.066406	37742.066406
1572.050781	37534.175781
1571.035156	37617.101563
1570.019531	38090.738281
1569.003906	37909.097656
1567.988281	37939.496094
1566.971680	38174.656250
1565.955078	38638.265625
1564.938477	38397.144531
1563.920898	38451.207031
1562.904297	38657.515625
1561.886719	39073.062500
1560.869141	38615.625000
1559.851563	38914.496094
1558.833984	39277.433594
1557.815430	39559.410156
1556.796875	39021.441406
1555.778320	39087.148438
1554.759766	39243.089844
1553.740234	39251.722656
1552.721680	39521.535156
1551.702148	40187.675781
1550.682617	39918.414063
1549.662109	40441.820313
1548.642578	40212.949219
1547.622070	40335.214844
1546.601563	40848.722656
