1802.318359	13899.564453
1801.348633	14061.883789
1800.379883	13829.375977
1799.410156	14043.785156
1798.440430	13951.133789
1797.470703	14000.746094
1796.500977	14037.864258
1795.530273	14152.289063
1794.559570	14024.773438
1793.588867	14291.241211
1792.618164	14452.905273
1791.647461	14340.358398
1790.675781	14222.871094
1789.705078	14371.994141
1788.733398	14169.861328
1787.761719	14498.231445
1786.789063	14629.778320
1785.817383	14375.438477
1784.844727	14459.669922
1783.872070	14703.116211
1782.899414	14695.199219
1781.926758	14431.097656
1780.953125	14582.390625
1779.980469	14718.704102
1779.006836	14380.179688
1778.033203	14926.547852
1777.058594	14699.931641
1776.084961	14749.159180
1775.110352	14830.656250
1774.135742	15090.916016
1773.161133	15077.963867
1772.186523	14916.079102
1771.210938	15210.908203
1770.236328	15307.115234
1769.260742	15346.223633
1768.285156	15283.624023
1767.308594	15597.978516
1766.333008	15530.392578
1765.356445	15765.248047
1764.379883	15769.525391
1763.403320	16031.493164
1762.426758	16496.496094
1761.449219	16394.117188
1760.472656	16586.462891
1759.495117	16679.697266
1758.517578	16661.501953
1757.539063	16826.453125
1756.561523	16716.683594
1755.583008	16928.556641
1754.604492	16925.164063
1753.625977	16993.484375
1752.647461	16975.244141
1751.667969	16603.531250
1750.688477	16874.525391
1749.709961	16806.898438
1748.729492	16645.423828
1747.750000	16647.025391
1746.770508	16614.052734
1745.790039	16526.777344
1744.809570	16466.689453
1743.829102	16636.138672
1742.847656	16344.114258
1741.867188	15946.128906
1740.885742	16576.798828
1739.904297	16390.994141
1738.922852	16478.925781
1737.941406	16337.581055
1736.958984	16080.464844
1735.977539	16269.423828
1734.995117	16322.817383
1734.011719	16115.115234
1733.029297	16269.476563
1732.046875	16027.399414
1731.063477	16191.560547
1730.080078	16340.889648
1729.096680	16271.173828
1728.112305	16226.085938
1727.128906	16520.425781
1726.144531	16367.107422
1725.160156	16263.020508
1724.175781	16394.943359
1723.191406	16381.819336
1722.206055	16248.304688
1721.220703	16107.473633
1720.235352	16381.768555
1719.250000	16540.541016
1718.264648	16713.980469
1717.278320	16472.527344
1716.291992	16582.103516
1715.305664	16897.734375
1714.319336	16901.695313
1713.333008	16790.382813
1712.345703	16872.828125
1711.358398	17156.271484
1710.371094	17407.736328
1709.383789	17012.136719
1708.396484	17337.029297
1707.408203	17407.031250
1706.419922	17540.679688
1705.431641	17806.500000
1704.443359	17788.228516
1703.455078	17782.201172
1702.465820	18179.957031
1701.476563	18548.191406
1700.487305	18586.042969
1699.498047	18873.337891
1698.507813	18588.339844
1697.518555	19247.111328
1696.528320	19333.671875
1695.538086	19351.771484
1694.547852	19523.787109
1693.556641	19541.837891
1692.565430	19664.898438
1691.575195	20029.640625
1690.583008	20018.283203
1689.591797	20185.103516
1688.600586	20181.037109
1687.608398	20486.822266
1686.616211	20319.261719
1685.624023	20600.505859
1684.631836	20674.378906
1683.638672	20792.103516
1682.645508	20941.462891
1681.652344	20742.294922
1680.659180	20872.111328
1679.666016	20987.259766
1678.671875	20756.541016
1677.678711	20842.445313
1676.684570	20884.494141
1675.690430	20653.931641
1674.695313	20859.037109
1673.701172	20818.335938
1672.706055	20592.787109
1671.710938	21060.425781
1670.715820	20766.835938
1669.719727	20650.824219
1668.724609	20658.808594
1667.728516	20572.021484
1666.732422	20094.123047
1665.736328	20636.587891
1664.739258	20710.132813
1663.743164	20533.564453
1662.746094	20354.638672
1661.749023	20527.701172
1660.751953	20433.775391
1659.753906	20655.269531
1658.755859	20757.822266
1657.758789	20680.878906
1656.759766	20732.466797
1655.761719	20626.468750
1654.763672	20695.009766
1653.764648	20639.943359
1652.765625	20630.927734
1651.766602	20629.181641
1650.767578	20692.818359
1649.767578	20628.109375
1648.767578	20832.115234
1647.768555	20755.300781
1646.767578	20918.062500
1645.767578	20790.455078
1644.766602	20858.812500
1643.766602	20873.941406
1642.765625	21005.113281
1641.764648	21114.474609
1640.762695	21289.042969
1639.761719	20784.574219
1638.759766	21282.849609
1637.757813	21128.796875
1636.755859	21266.996094
1635.752930	21211.992188
1634.750977	21318.736328
1633.748047	21620.914063
1632.745117	21628.603516
1631.741211	21508.433594
1630.738281	21504.082031
1629.734375	21649.234375
1628.730469	21835.310547
1627.726563	21440.408203
1626.722656	21477.035156
1625.718750	21699.171875
1624.713867	21711.640625
1623.708984	21529.019531
1622.704102	21719.705078
1621.698242	21727.341797
1620.693359	21617.035156
1619.687500	21677.630859
1618.681641	21889.781250
1617.675781	22431.396484
1616.669922	22256.095703
1615.663086	22136.167969
1614.656250	21872.044922
1613.649414	22583.875000
1612.642578	22516.818359
1611.635742	22514.656250
1610.627930	22699.859375
1609.620117	22366.236328
1608.612305	22599.414063
1607.604492	22767.677734
1606.595703	22741.460938
1605.587891	22868.830078
1604.579102	22873.789063
1603.570313	23085.033203
1602.560547	23377.728516
1601.551758	23341.816406
1600.541992	23876.458984
1599.532227	23905.169922
1598.522461	23696.638672
1597.512695	24446.500000
1596.501953	24748.136719
1595.491211	24704.796875
1594.480469	25171.462891
1593.469727	25202.261719
1592.458984	25656.669922
1591.447266	25888.353516
1590.435547	26148.652344
1589.423828	26380.140625
1588.412109	26520.660156
1587.400391	26280.964844
1586.387695	26782.398438
1585.375000	26719.599609
1584.362305	26945.951172
1583.349609	26534.351563
1582.335938	26574.343750
1581.323242	26967.742188
1580.309570	26522.958984
1579.294922	26529.503906
1578.281250	26306.937500
1577.267578	26561.673828
1576.252930	26739.964844
1575.238281	26779.845703
1574.223633	26566.941406
1573.208008	26797.570313
1572.193359	27023.333984
1571.177734	26650.833984
1570.162109	26759.783203
1569.145508	26609.029297
1568.129883	26534.548828
1567.113281	26929.197266
1566.096680	26754.687500
1565.080078	26511.220703
1564.063477	26420.156250
1563.045898	26310.091797
1562.029297	26321.390625
1561.011719	26261.333984
1559.994141	25844.625000
1558.975586	25756.160156
1557.958008	25739.033203
1556.939453	25593.587891
1555.920898	26004.160156
1554.902344	25324.250000
1553.882813	25430.714844
1552.864258	25748.462891
1551.844727	25541.433594
1550.825195	25486.388672
1549.804688	25801.552734
1548.785156	25570.908203
1547.764648	25570.445313
1546.744141	25536.777344
1545.723633	25507.865234
1544.703125	25611.714844
1543.681641	25578.054688
1542.660156	25897.480469
1541.638672	25927.740234
1540.617188	25886.925781
1539.595703	26227.402344
1538.573242	26120.246094
1537.550781	26330.337891
1536.528320	26107.232422
1535.505859	26064.048828
1534.482422	26389.939453
1533.459961	26027.404297
1532.436523	25941.693359
1531.413086	26205.933594
1530.388672	25751.462891
1529.365234	25521.693359
1528.340820	25611.001953
1527.316406	25615.226563
1526.291992	25593.466797
1525.267578	25701.593750
1524.242188	25483.865234
1523.216797	25811.488281
1522.191406	25704.742188
1521.166016	25774.998047
1520.139648	25991.484375
1519.114258	25648.910156
1518.087891	25924.281250
1517.061523	25723.310547
1516.034180	26076.333984
1515.007813	26257.179688
1513.980469	26131.656250
1512.953125	26300.636719
1511.925781	26813.398438
1510.897461	26621.902344
1509.870117	26771.839844
1508.841797	27157.087891
1507.813477	27052.703125
1506.785156	27268.333984
1505.755859	27462.705078
1504.726563	27511.183594
1503.697266	27745.394531
1502.667969	27420.011719
1501.638672	27499.019531
1500.608398	27601.492188
1499.579102	27607.595703
1498.548828	27364.710938
1497.517578	27373.207031
1496.487305	27257.255859
1495.456055	27160.130859
1494.424805	26729.773438
1493.393555	27045.777344
1492.362305	26906.521484
1491.331055	26736.830078
1490.298828	26539.064453
1489.266602	26704.789063
1488.234375	26664.164063
1487.201172	26342.318359
1486.168945	26114.328125
1485.135742	26921.888672
1484.102539	26550.998047
1483.069336	26901.501953
1482.035156	27080.951172
1481.001953	27337.570313
1479.967773	27722.796875
1478.933594	28042.351563
1477.898438	28345.398438
1476.864258	28704.451172
1475.829102	29318.234375
1474.793945	29466.529297
1473.758789	30229.494141
1472.722656	30503.732422
1471.687500	31340.935547
1470.651367	31467.664063
1469.615234	32031.072266
1468.579102	33121.957031
1467.541992	33880.890625
1466.504883	34445.789063
1465.468750	35274.144531
1464.430664	36620.101563
1463.393555	36943.824219
1462.355469	37619.562500
1461.318359	38560.832031
1460.280273	39529.687500
1459.241211	40001.703125
1458.203125	40613.335938
1457.164063	41415.757813
1456.125000	41824.199219
1455.085938	42025.210938
1454.046875	42486.906250
1453.006836	42659.757813
1451.967773	43065.273438
1450.927734	43393.835938
1449.886719	43824.617188
1448.846680	44248.242188
1447.805664	44060.101563
1446.764648	43995.261719
1445.723633	43584.093750
1444.682617	42266.730469
1443.641602	41291.460938
1442.599609	40667.375000
1441.557617	39551.156250
1440.515625	38038.312500
1439.472656	36981.125000
1438.430664	35724.753906
1437.387695	35032.816406
1436.344727	34290.121094
1435.301758	33631.234375
1434.257813	33506.042969
1433.213867	32905.558594
1432.169922	32532.505859
1431.125977	31881.468750
1430.082031	31650.134766
1429.037109	31599.609375
1427.993164	31139.103516
1426.948242	31343.449219
1425.902344	31158.716797
1424.857422	31369.916016
1423.811523	31592.597656
1422.765625	31734.197266
1421.719727	31568.039063
1420.673828	31693.388672
1419.626953	32422.267578
1418.580078	32147.394531
1417.533203	32434.357422
1416.486328	32492.396484
1415.439453	32273.128906
1414.391602	32488.267578
1413.343750	32271.396484
1412.295898	32267.064453
1411.248047	32722.177734
1410.199219	32378.431641
1409.150391	31894.046875
1408.101563	32164.361328
1407.052734	31957.042969
1406.003906	31904.333984
1404.954102	31565.712891
1403.904297	31061.236328
1402.854492	30951.115234
1401.804688	30629.023438
1400.753906	30445.306641
1399.703125	29939.164063
1398.652344	29988.269531
1397.601563	30249.193359
1396.550781	29773.326172
1395.499023	29497.898438
1394.447266	29353.750000
1393.395508	29000.294922
1392.343750	29019.619141
1391.291016	28698.572266
1390.239258	28577.691406
1389.186523	28624.671875
1388.132813	28878.480469
1387.080078	28433.636719
1386.026367	28710.349609
1384.972656	28706.726563
1383.918945	28827.109375
1382.865234	29360.712891
1381.810547	29212.335938
1380.756836	29523.021484
1379.702148	29748.677734
1378.646484	29818.244141
1377.591797	29970.347656
1376.536133	30010.025391
1375.480469	30457.775391
1374.424805	30359.802734
1373.369141	30786.666016
1372.312500	30700.117188
1371.256836	30677.744141
1370.200195	31163.820313
1369.142578	31194.021484
1368.085938	31345.544922
1367.028320	31135.363281
1365.970703	31625.511719
1364.913086	31639.570313
1363.855469	31770.281250
1362.796875	32118.199219
1361.739258	31894.345703
1360.680664	32168.937500
1359.621094	32580.544922
1358.562500	32715.488281
1357.502930	33021.718750
1356.443359	33494.562500
1355.383789	34044.851563
1354.324219	34983.054688
1353.263672	34854.839844
1352.203125	35739.992188
1351.142578	36353.242188
1350.082031	37068.898438
1349.021484	37042.988281
1347.959961	38531.242188
1346.898438	37964.699219
1345.836914	39039.570313
