1802.115234	4944.303711
1801.146484	5029.205566
1800.176758	4930.833008
1799.208008	5097.088379
1798.238281	5031.183594
1797.267578	5040.159180
1796.297852	4754.764160
1795.328125	4801.202637
1794.357422	4880.039551
1793.386719	5021.172852
1792.416016	4987.765137
1791.444336	4971.815430
1790.473633	5018.162598
1789.501953	4957.372070
1788.530273	4981.287109
1787.558594	4905.586914
1786.586914	5113.736328
1785.614258	5028.083008
1784.641602	5256.033203
1783.668945	5389.342285
1782.696289	5475.332520
1781.723633	5315.059082
1780.750000	5418.435547
1779.776367	5534.201172
1778.803711	5789.117676
1777.829102	5502.165039
1776.855469	5600.450684
1775.880859	5293.776367
1774.907227	5404.482422
1773.932617	5386.018555
1772.958008	5521.487793
1771.982422	5709.028809
1771.007813	5896.494141
1770.032227	5910.201172
1769.056641	5909.017578
1768.081055	6145.933594
1767.105469	6355.477539
1766.128906	6369.079590
1765.152344	6459.516602
1764.175781	6683.739746
1763.199219	6828.586426
1762.222656	6631.518066
1761.245117	6932.349609
1760.268555	6978.008789
1759.291016	7149.912109
1758.312500	7222.736328
1757.334961	7293.056152
1756.357422	7697.370117
1755.378906	7864.041992
1754.400391	7629.979980
1753.421875	7571.577148
1752.442383	7384.639648
1751.463867	7333.724121
1750.484375	7389.092773
1749.504883	7330.783203
1748.525391	7388.599609
1747.545898	7320.433594
1746.565430	6975.734375
1745.584961	6989.147949
1744.604492	6718.701660
1743.624023	6774.113281
1742.643555	6854.174805
1741.662109	6830.598633
1740.680664	6639.321289
1739.699219	6642.920898
1738.717773	6602.142090
1737.736328	6502.223633
1736.753906	6444.238770
1735.771484	6405.987793
1734.790039	6389.921387
1733.806641	6445.284180
1732.824219	6672.989258
1731.840820	6664.263672
1730.858398	6643.234375
1729.875000	6590.222168
1728.890625	6502.785156
1727.907227	6366.185059
1726.922852	6443.606934
1725.939453	6520.997070
1724.955078	6640.148438
1723.969727	6717.467285
1722.985352	6942.200195
1722.000000	6596.835938
1721.015625	6371.975098
1720.030273	6687.509766
1719.043945	6607.591309
1718.058594	6706.916016
1717.072266	6887.197266
1716.085938	6969.247559
1715.099609	6965.392578
1714.113281	7147.964844
1713.126953	7328.011230
1712.139648	7655.103516
1711.152344	7778.590332
1710.165039	7772.123535
1709.177734	7743.604492
1708.189453	8121.798828
1707.202148	8178.953613
1706.213867	8336.495117
1705.225586	8621.295898
1704.237305	8935.358398
1703.248047	9425.518555
1702.258789	9749.080078
1701.270508	10045.598633
1700.281250	10564.589844
1699.291016	10648.058594
1698.301758	10743.718750
1697.311523	11096.021484
1696.321289	11274.651367
1695.331055	11142.869141
1694.340820	11274.997070
1693.349609	11470.579102
1692.358398	11526.879883
1691.368164	11727.213867
1690.375977	11502.707031
1689.384766	11290.493164
1688.393555	11271.136719
1687.401367	11085.889648
1686.409180	11369.040039
1685.416992	10996.068359
1684.423828	10984.098633
1683.431641	10835.622070
1682.438477	10316.748047
1681.445313	10473.055664
1680.452148	10305.280273
1679.458984	10276.409180
1678.464844	10262.160156
1677.470703	10345.307617
1676.476563	10155.782227
1675.482422	10224.313477
1674.488281	10197.918945
1673.493164	9996.372070
1672.498047	9867.875977
1671.502930	9685.930664
1670.507813	9535.665039
1669.511719	9409.768555
1668.516602	9235.315430
1667.520508	9386.532227
1666.524414	9158.707031
1665.528320	9086.420898
1664.531250	9339.567383
1663.534180	9240.565430
1662.538086	9080.918945
1661.541016	8826.686523
1660.542969	9038.429688
1659.545898	8980.807617
1658.547852	8799.511719
1657.549805	8676.486328
1656.551758	9140.231445
1655.553711	9094.753906
1654.554688	8971.742188
1653.555664	9008.697266
1652.556641	8704.064453
1651.557617	8777.387695
1650.558594	8594.000000
1649.558594	8911.839844
1648.559570	9011.702148
1647.559570	9026.820313
1646.559570	9010.478516
1645.558594	8943.341797
1644.558594	9212.416016
1643.557617	8951.816406
1642.556641	8916.160156
1641.554688	8875.682617
1640.553711	8999.553711
1639.551758	8777.863281
1638.550781	8834.064453
1637.548828	9052.057617
1636.545898	8796.684570
1635.543945	8978.383789
1634.541016	8882.432617
1633.538086	8883.048828
1632.535156	8984.999023
1631.532227	9103.791992
1630.528320	8858.363281
1629.525391	8854.159180
1628.521484	9134.427734
1627.517578	9154.270508
1626.512695	9395.807617
1625.508789	9374.630859
1624.503906	9242.656250
1623.499023	9486.434570
1622.494141	9330.411133
1621.488281	9323.707031
1620.483398	9177.406250
1619.477539	9084.104492
1618.471680	9200.153320
1617.465820	9429.208984
1616.458984	9588.427734
1615.453125	9487.903320
1614.446289	9776.858398
1613.439453	9772.473633
1612.432617	9897.850586
1611.424805	10229.791016
1610.417969	10122.029297
1609.410156	10292.885742
1608.402344	10055.499023
1607.393555	9938.234375
1606.385742	10046.621094
1605.376953	9915.007813
1604.368164	10220.079102
1603.359375	10541.816406
1602.350586	10570.853516
1601.340820	10551.925781
1600.331055	10614.507813
1599.321289	10780.120117
1598.311523	10806.686523
1597.301758	11247.694336
1596.291016	11628.641602
1595.280273	11978.303711
1594.269531	12267.966797
1593.258789	12859.122070
1592.248047	13265.756836
1591.236328	13365.952148
1590.224609	13607.250977
1589.212891	13695.375977
1588.201172	13551.508789
1587.188477	13324.019531
1586.176758	13271.117188
1585.164063	12988.809570
1584.150391	12859.536133
1583.137695	12742.257813
1582.125000	12484.111328
1581.111328	12288.155273
1580.097656	11934.708008
1579.083984	11977.634766
1578.069336	11874.969727
1577.055664	11540.907227
1576.041016	11519.478516
1575.026367	11345.416992
1574.011719	10971.127930
1572.996094	11052.337891
1571.980469	11064.392578
1570.965820	10873.881836
1569.949219	11157.579102
1568.933594	11014.766602
1567.917969	11324.516602
1566.901367	11184.108398
1565.884766	11079.466797
1564.868164	11024.849609
1563.851563	10982.152344
1562.833984	11332.037109
1561.816406	11270.264648
1560.798828	11065.823242
1559.781250	11203.857422
1558.763672	11154.032227
1557.745117	10878.434570
1556.726563	10831.071289
1555.708008	10916.770508
1554.689453	11030.938477
1553.669922	11031.067383
1552.651367	11164.159180
1551.631836	10829.545898
1550.612305	10955.502930
1549.591797	10782.422852
1548.572266	10758.875977
1547.551758	10896.627930
1546.531250	10560.035156
1545.510742	10543.657227
1544.489258	10596.030273
1543.468750	10570.171875
