1802.218750	14431.179688
1801.250000	14633.451172
1800.280273	14548.137695
1799.310547	14680.025391
1798.340820	14547.317383
1797.371094	14092.783203
1796.401367	13935.296875
1795.430664	13887.617188
1794.460938	14026.982422
1793.490234	14201.195313
1792.519531	14410.235352
1791.547852	14524.488281
1790.577148	14215.106445
1789.605469	14087.705078
1788.633789	13920.502930
1787.662109	14104.484375
1786.690430	14141.499023
1785.717773	14706.209961
1784.745117	14957.116211
1783.772461	15113.370117
1782.799805	15232.245117
1781.827148	14918.296875
1780.853516	15069.489258
1779.880859	15772.559570
1778.907227	15717.204102
1777.933594	15383.524414
1776.958984	15290.996094
1775.985352	14902.880859
1775.010742	14427.989258
1774.036133	14305.907227
1773.061523	14804.555664
1772.086914	14905.846680
1771.111328	15667.239258
1770.135742	15468.083984
1769.161133	15988.424805
1768.184570	15997.624023
1767.208984	15669.573242
1766.233398	16263.936523
1765.256836	16099.559570
1764.280273	16061.638672
1763.303711	15471.190430
1762.326172	15485.431641
1761.349609	15001.834961
1760.372070	15033.497070
1759.394531	15486.028320
1758.416992	15381.438477
1757.439453	16081.196289
1756.460938	16441.695313
1755.483398	16329.552734
1754.504883	15866.245117
1753.525391	15912.520508
1752.546875	15484.091797
1751.568359	15466.157227
1750.588867	15863.409180
1749.609375	16097.427734
1748.629883	16239.949219
1747.649414	16239.162109
1746.669922	16114.907227
1745.689453	15748.754883
1744.708984	15498.760742
1743.728516	15764.646484
1742.748047	15921.862305
1741.766602	16271.428711
1740.785156	16152.244141
1739.804688	15774.190430
1738.822266	15877.036133
1737.840820	15854.129883
1736.858398	15698.155273
1735.876953	15650.654297
1734.894531	16135.265625
1733.912109	16563.033203
1732.928711	16712.376953
1731.946289	16640.087891
1730.962891	16297.070313
1729.979492	15823.760742
1728.996094	15557.316406
1728.011719	15627.989258
1727.028320	15757.660156
1726.043945	16366.772461
1725.059570	16963.347656
1724.075195	17092.669922
1723.089844	16981.105469
1722.105469	16358.536133
1721.120117	16374.900391
1720.134766	16403.537109
1719.149414	16282.375977
1718.163086	16261.917969
1717.177734	16347.010742
1716.191406	16427.160156
1715.205078	16340.438477
1714.218750	16722.277344
1713.231445	17108.867188
1712.245117	17323.658203
1711.257813	17776.162109
1710.270508	17593.660156
1709.283203	17259.294922
1708.294922	17165.169922
1707.307617	17406.673828
1706.319336	17241.533203
1705.331055	17362.941406
1704.342773	17633.634766
1703.353516	17774.494141
1702.364258	18331.304688
1701.375977	18401.013672
1700.385742	18267.664063
1699.396484	18650.398438
1698.407227	18563.507813
1697.416992	18811.568359
