1802.182617	12955.266602
1801.212891	12987.730469
1800.244141	12737.966797
1799.274414	12720.445313
1798.304688	12785.287109
1797.334961	12795.208008
1796.364258	12837.555664
1795.394531	12822.519531
1794.423828	12500.767578
1793.453125	12665.311523
1792.482422	12894.599609
1791.511719	12804.795898
1790.540039	12999.078125
1789.568359	13235.632813
1788.596680	12973.956055
1787.625000	13130.734375
1786.653320	13006.114258
1785.680664	12993.556641
1784.708984	13177.609375
1783.736328	13316.800781
1782.763672	13316.625000
1781.790039	12983.164063
1780.817383	13348.598633
1779.843750	13204.214844
1778.870117	13345.743164
1777.896484	13193.960938
1776.922852	13519.301758
1775.948242	13320.343750
1774.973633	13330.096680
1773.999023	13431.723633
1773.024414	13255.245117
1772.049805	13672.086914
1771.074219	13316.945313
1770.099609	13420.971680
1769.124023	13440.611328
1768.148438	13688.423828
1767.171875	13507.141602
1766.196289	13576.333984
1765.219727	13464.549805
1764.243164	13734.460938
1763.266602	13649.943359
1762.290039	13704.185547
1761.312500	13706.393555
1760.334961	13795.269531
1759.357422	13752.892578
1758.379883	13967.960938
1757.402344	14140.871094
1756.423828	13937.620117
1755.446289	14184.678711
1754.467773	14241.194336
1753.489258	14149.318359
1752.509766	14136.592773
1751.531250	14329.030273
1750.551758	14336.042969
1749.572266	14449.295898
1748.592773	14266.065430
1747.613281	14171.820313
1746.632813	14129.468750
1745.652344	14440.175781
1744.671875	14373.102539
1743.691406	14392.429688
1742.710938	14285.913086
1741.729492	14250.977539
1740.749023	14243.185547
1739.767578	14225.532227
1738.785156	14343.479492
1737.803711	14187.779297
1736.822266	14522.550781
1735.839844	14132.806641
1734.857422	14240.821289
1733.875000	14341.403320
1732.891602	14446.869141
1731.909180	14288.868164
1730.925781	14271.230469
1729.942383	14320.042969
1728.958984	14339.310547
1727.974609	14230.654297
1726.991211	14323.712891
1726.006836	14473.289063
1725.022461	14197.495117
1724.038086	14516.632813
1723.052734	14378.556641
1722.068359	14427.262695
1721.083008	14679.835938
1720.097656	14468.127930
1719.112305	14661.658203
1718.125977	14909.119141
1717.140625	14928.211914
1716.154297	14809.873047
1715.167969	14409.427734
1714.181641	14843.166016
1713.194336	14979.974609
1712.208008	15094.659180
1711.220703	15143.105469
1710.233398	15152.314453
1709.246094	15124.760742
1708.257813	15165.819336
1707.270508	15520.403320
1706.282227	15397.276367
1705.293945	15352.552734
1704.304688	15471.867188
1703.316406	15551.971680
1702.327148	16072.519531
1701.337891	15790.372070
1700.348633	15721.148438
1699.359375	15935.643555
1698.370117	16071.807617
1697.379883	16041.680664
1696.389648	16109.331055
1695.399414	16299.134766
1694.409180	16229.887695
1693.417969	16270.586914
1692.426758	16535.949219
1691.436523	16244.499023
1690.444336	16661.111328
1689.453125	16503.990234
1688.461914	16720.283203
1687.469727	16633.964844
1686.477539	16689.154297
1685.485352	16361.439453
1684.492188	16694.619141
1683.500000	16837.519531
1682.506836	17055.914063
1681.513672	16850.224609
1680.520508	16659.234375
1679.527344	16814.201172
1678.533203	16900.917969
1677.539063	16800.117188
1676.544922	16735.871094
1675.550781	16922.333984
1674.556641	17055.187500
1673.561523	17037.150391
1672.566406	17072.630859
1671.571289	17151.869141
1670.576172	17080.330078
1669.581055	17118.208984
1668.584961	17124.476563
1667.588867	17332.421875
1666.592773	17200.164063
1665.596680	17262.273438
1664.600586	17212.648438
1663.603516	17444.683594
1662.606445	17278.523438
1661.609375	17425.505859
1660.612305	17244.855469
1659.614258	17403.914063
1658.617188	17216.062500
1657.619141	17389.609375
1656.621094	17441.861328
1655.622070	17319.560547
1654.624023	17466.320313
1653.625000	17608.173828
1652.625977	17733.011719
1651.626953	17654.345703
1650.627930	17609.611328
1649.627930	17584.261719
1648.627930	17510.511719
1647.627930	17756.242188
1646.627930	17830.080078
1645.627930	17872.439453
1644.626953	18001.851563
1643.625977	17947.429688
1642.625000	18001.824219
1641.624023	17940.173828
1640.623047	18197.544922
1639.621094	17930.501953
1638.619141	18361.699219
1637.617188	18263.792969
1636.615234	18112.800781
1635.613281	18314.345703
1634.610352	18245.468750
1633.607422	18415.531250
1632.604492	18192.244141
1631.601563	18121.017578
1630.597656	18435.707031
1629.594727	18516.371094
1628.590820	18563.095703
1627.586914	18313.880859
1626.582031	18196.669922
1625.578125	18270.083984
1624.573242	18459.093750
1623.568359	18592.632813
1622.563477	18569.605469
1621.558594	18558.623047
1620.552734	18256.406250
1619.546875	18904.849609
1618.541016	19023.722656
1617.535156	18678.294922
1616.529297	18734.634766
1615.522461	18913.578125
1614.515625	18914.552734
1613.508789	18905.914063
1612.501953	19103.935547
1611.494141	18967.923828
1610.487305	19036.140625
1609.479492	19137.949219
1608.471680	19114.861328
1607.463867	19125.388672
1606.455078	19294.318359
1605.446289	19395.988281
1604.437500	19408.847656
1603.428711	19577.613281
1602.419922	19513.689453
1601.410156	19504.935547
1600.401367	20066.710938
1599.391602	20132.144531
1598.381836	20108.888672
1597.371094	20308.445313
1596.361328	20642.050781
1595.350586	20530.097656
1594.339844	20748.597656
1593.329102	20595.972656
1592.317383	20847.873047
1591.305664	21106.847656
1590.294922	21286.771484
1589.283203	21320.718750
1588.270508	21335.519531
1587.258789	21216.427734
1586.246094	21365.101563
1585.233398	21685.787109
1584.220703	21609.699219
1583.208008	21930.203125
1582.194336	21383.574219
1581.180664	21639.515625
1580.167969	21764.042969
1579.153320	21454.087891
1578.139648	21836.339844
1577.125000	21891.550781
1576.111328	21846.548828
1575.096680	21858.802734
1574.081055	21873.437500
1573.066406	21837.998047
1572.050781	22014.708984
1571.035156	21774.306641
1570.019531	22010.523438
1569.003906	21979.843750
1567.988281	22051.585938
1566.971680	22378.082031
1565.955078	22249.736328
1564.938477	22159.523438
1563.920898	22385.845703
1562.904297	22635.869141
1561.886719	22626.505859
1560.869141	22757.460938
1559.851563	22714.787109
1558.833984	22990.683594
1557.815430	22558.181641
1556.796875	23026.474609
1555.778320	23057.425781
1554.759766	23026.603516
1553.740234	23133.533203
1552.721680	23090.833984
1551.702148	23290.287109
1550.682617	23171.621094
1549.662109	23264.191406
1548.642578	23807.488281
1547.622070	24030.347656
1546.601563	23745.619141
1545.581055	24049.009766
1544.560547	24731.560547
1543.539063	24674.380859
1542.517578	25031.892578
1541.496094	24979.410156
1540.474609	25509.619141
1539.453125	26186.433594
1538.430664	26334.990234
1537.408203	27080.003906
1536.385742	26977.449219
1535.363281	27433.353516
1534.339844	27754.224609
1533.316406	28297.292969
1532.292969	28613.123047
1531.269531	29037.580078
1530.246094	29806.968750
1529.221680	29635.460938
1528.198242	30026.365234
1527.173828	30417.107422
1526.148438	30500.650391
1525.124023	31068.234375
1524.098633	31933.054688
1523.073242	31919.457031
1522.047852	32474.599609
1521.022461	32670.880859
1519.997070	32617.033203
1518.970703	33303.761719
1517.944336	33082.386719
1516.917969	33907.828125
1515.890625	34042.324219
1514.864258	33905.765625
1513.836914	33891.773438
1512.809570	34396.011719
1511.782227	34596.234375
1510.753906	34961.195313
1509.726563	35083.527344
1508.698242	34690.363281
1507.669922	35048.015625
1506.640625	34927.925781
1505.612305	34746.726563
1504.583008	34958.335938
1503.553711	34962.949219
1502.524414	34753.636719
1501.495117	34464.500000
1500.464844	34415.156250
1499.434570	34304.750000
1498.404297	34213.179688
1497.374023	34102.855469
1496.343750	33990.226563
1495.312500	33159.339844
1494.281250	32640.929688
1493.250000	32601.404297
1492.218750	32519.666016
1491.186523	32245.628906
1490.154297	31711.406250
1489.122070	31606.449219
1488.089844	31060.853516
1487.057617	30714.681641
1486.024414	30539.693359
1484.991211	29854.089844
1483.958008	29702.767578
1482.924805	29490.623047
1481.891602	29353.480469
1480.857422	29033.820313
1479.823242	29072.339844
1478.789063	28879.208984
1477.753906	28786.742188
1476.719727	28610.117188
1475.684570	28644.007813
1474.649414	28294.484375
1473.614258	28337.771484
1472.578125	28079.585938
1471.542969	28428.962891
1470.506836	28175.533203
1469.470703	28396.294922
1468.433594	28516.562500
1467.397461	28753.501953
1466.360352	28733.603516
1465.323242	28632.041016
1464.286133	29139.435547
1463.249023	28911.871094
1462.210938	28905.943359
1461.172852	29121.517578
1460.134766	29234.431641
1459.096680	29228.437500
1458.057617	29585.947266
1457.019531	29626.472656
1455.980469	29813.718750
1454.941406	30012.529297
1453.901367	30329.998047
