1802.124023	15839.291016
1801.154297	16146.438477
1800.185547	16382.889648
1799.215820	16095.057617
1798.246094	16351.388672
1797.276367	16273.267578
1796.305664	16212.639648
1795.335938	15713.066406
1794.365234	15767.280273
1793.394531	15584.623047
1792.423828	15721.096680
1791.453125	16253.764648
1790.481445	16429.914063
1789.509766	16125.201172
1788.538086	16166.808594
1787.566406	16068.951172
1786.594727	15966.151367
1785.622070	16209.385742
1784.650391	16355.462891
1783.677734	16568.662109
1782.704102	17266.869141
1781.731445	17064.441406
1780.758789	17053.568359
1779.785156	17214.244141
1778.811523	17238.142578
1777.837891	17848.531250
1776.863281	17770.419922
1775.889648	17533.349609
1774.915039	17159.771484
1773.940430	16793.792969
1772.965820	16782.982422
1771.991211	16764.730469
1771.015625	17299.902344
1770.040039	17636.363281
1769.064453	18374.560547
1768.088867	18455.208984
1767.113281	18558.140625
1766.136719	18911.429688
1765.161133	19120.812500
1764.184570	19387.107422
1763.208008	19700.373047
1762.230469	19441.271484
1761.253906	19536.447266
1760.276367	19183.382813
1759.298828	19278.568359
1758.321289	19626.189453
1757.343750	20038.013672
1756.365234	21095.451172
1755.386719	21333.650391
1754.408203	21297.220703
1753.429688	21102.548828
1752.451172	20816.480469
1751.471680	20298.177734
1750.492188	20135.947266
1749.513672	20257.917969
1748.533203	20463.830078
1747.553711	20805.496094
1746.573242	20746.998047
1745.593750	20165.138672
1744.613281	19926.603516
1743.632813	19996.640625
1742.651367	19422.679688
1741.670898	19391.646484
1740.689453	19752.771484
1739.708008	19667.435547
1738.726563	19698.001953
1737.744141	19592.990234
1736.762695	19130.689453
1735.780273	19346.132813
1734.797852	18982.599609
1733.815430	19257.089844
1732.832031	19521.621094
1731.849609	20042.080078
1730.866211	19991.289063
1729.882813	19989.734375
1728.899414	19087.679688
1727.916016	18781.277344
1726.931641	18760.289063
1725.947266	18392.603516
1724.962891	19465.691406
1723.978516	19943.531250
1722.994141	20330.253906
1722.008789	20195.951172
1721.023438	19919.228516
1720.038086	19428.949219
1719.052734	19218.785156
1718.066406	19160.914063
1717.081055	19353.417969
1716.094727	19356.888672
1715.108398	19765.179688
1714.122070	19474.207031
1713.134766	19759.683594
1712.148438	20160.289063
1711.161133	20663.695313
1710.173828	20762.480469
1709.186523	20983.751953
1708.198242	20925.630859
1707.209961	20862.630859
1706.222656	20758.023438
1705.233398	20829.751953
1704.245117	20686.021484
1703.256836	21110.179688
1702.267578	21551.296875
1701.278320	22241.785156
1700.289063	22528.392578
1699.299805	22971.398438
1698.309570	23142.820313
1697.320313	23155.273438
1696.330078	23329.031250
1695.339844	23221.701172
1694.348633	22887.203125
1693.358398	22936.332031
1692.367188	23334.664063
1691.375977	24079.550781
1690.384766	23679.232422
1689.393555	24294.390625
1688.401367	24165.046875
1687.409180	24511.492188
1686.417969	24235.802734
1685.424805	24740.607422
1684.432617	25089.160156
1683.439453	25281.558594
1682.447266	24949.875000
1681.454102	24247.939453
1680.460938	24162.654297
1679.466797	24035.996094
1678.473633	24888.359375
1677.479492	25005.080078
1676.485352	25396.824219
1675.491211	25793.277344
1674.496094	25773.474609
1673.501953	25709.888672
1672.506836	25505.251953
1671.511719	25264.220703
1670.516602	25174.025391
1669.520508	25484.957031
1668.524414	24959.718750
1667.529297	24658.238281
1666.533203	24400.607422
1665.536133	24874.171875
1664.540039	25041.566406
1663.542969	24798.576172
1662.545898	24936.787109
1661.548828	24555.580078
1660.551758	24424.447266
1659.553711	24426.792969
1658.556641	24533.431641
1657.558594	24737.023438
1656.560547	25013.265625
1655.561523	24792.478516
1654.563477	25335.179688
1653.564453	25754.085938
1652.565430	25683.474609
1651.566406	25390.064453
1650.567383	24973.273438
1649.567383	24677.701172
1648.567383	25035.796875
1647.567383	25405.847656
1646.567383	26027.380859
1645.567383	25581.845703
1644.566406	25228.396484
1643.565430	25590.847656
1642.564453	25435.781250
1641.563477	25696.523438
1640.562500	25763.826172
1639.560547	25640.222656
1638.558594	25830.707031
1637.556641	25356.937500
1636.554688	25484.615234
1635.552734	25749.849609
1634.549805	25672.228516
1633.546875	25821.480469
1632.543945	25705.269531
1631.541016	26221.113281
1630.537109	25972.218750
1629.533203	25564.279297
1628.530273	25783.308594
