1802.318359	18119.876953
1801.348633	18179.810547
1800.379883	17806.664063
1799.410156	17550.988281
1798.440430	18009.191406
1797.470703	18235.154297
1796.500977	17967.070313
1795.530273	18257.798828
1794.559570	18186.820313
1793.588867	18357.712891
1792.618164	18266.796875
1791.647461	18320.466797
1790.675781	18389.066406
1789.705078	18223.458984
1788.733398	18546.103516
1787.761719	18502.552734
1786.789063	18332.039063
1785.817383	18666.912109
1784.844727	18202.757813
1783.872070	18602.216797
1782.899414	18668.152344
1781.926758	18813.654297
1780.953125	18914.333984
1779.980469	18681.814453
1779.006836	18789.935547
1778.033203	19039.673828
1777.058594	18983.683594
1776.084961	19277.998047
1775.110352	19067.986328
1774.135742	19086.519531
1773.161133	19179.527344
1772.186523	19555.478516
1771.210938	19338.130859
1770.236328	19455.841797
1769.260742	19861.279297
1768.285156	19634.074219
1767.308594	19840.925781
1766.333008	19871.662109
1765.356445	19785.882813
1764.379883	20228.015625
1763.403320	20640.238281
1762.426758	20477.554688
1761.449219	20436.298828
1760.472656	20996.808594
1759.495117	20831.671875
1758.517578	21023.048828
1757.539063	21080.707031
1756.561523	21408.042969
1755.583008	21272.638672
1754.604492	21490.976563
1753.625977	21447.103516
1752.647461	21462.582031
1751.667969	21354.460938
1750.688477	21266.152344
1749.709961	21264.357422
1748.729492	21297.148438
1747.750000	21201.492188
1746.770508	21021.914063
1745.790039	21025.103516
1744.809570	20803.666016
1743.829102	21001.861328
1742.847656	20958.167969
1741.867188	20860.220703
1740.885742	20500.871094
1739.904297	20563.335938
1738.922852	20719.462891
1737.941406	20912.498047
1736.958984	20725.931641
1735.977539	20877.000000
1734.995117	20843.248047
1734.011719	20861.228516
1733.029297	20911.214844
1732.046875	20884.857422
1731.063477	20954.507813
1730.080078	20674.669922
1729.096680	20746.792969
1728.112305	20845.945313
1727.128906	20733.539063
1726.144531	21039.208984
1725.160156	20737.501953
1724.175781	21082.373047
1723.191406	21461.509766
1722.206055	21354.001953
1721.220703	21386.558594
1720.235352	21158.761719
1719.250000	21142.230469
1718.264648	21258.277344
1717.278320	21357.095703
1716.291992	21406.791016
1715.305664	21591.412109
1714.319336	22004.093750
1713.333008	21673.474609
1712.345703	21877.542969
1711.358398	21868.240234
1710.371094	22175.132813
1709.383789	22332.412109
1708.396484	22519.027344
1707.408203	22237.689453
1706.419922	22578.542969
1705.431641	22505.437500
1704.443359	22934.232422
1703.455078	23377.537109
1702.465820	23157.480469
1701.476563	23708.214844
1700.487305	23610.486328
1699.498047	23718.236328
1698.507813	24270.964844
1697.518555	24182.957031
1696.528320	24317.408203
1695.538086	24334.503906
1694.547852	24737.621094
1693.556641	24776.609375
1692.565430	25037.822266
1691.575195	24932.667969
1690.583008	25349.982422
1689.591797	25315.585938
1688.600586	25500.826172
1687.608398	25632.314453
1686.616211	25875.957031
1685.624023	26182.908203
1684.631836	26116.673828
1683.638672	25948.076172
1682.645508	26001.341797
1681.652344	26500.523438
1680.659180	26090.750000
1679.666016	26024.591797
1678.671875	26158.160156
1677.678711	26347.675781
1676.684570	26057.539063
1675.690430	26517.156250
1674.695313	26351.203125
1673.701172	26297.230469
1672.706055	25995.171875
1671.710938	26495.767578
1670.715820	26176.767578
1669.719727	26132.589844
1668.724609	26550.214844
1667.728516	26367.468750
1666.732422	25842.242188
1665.736328	26368.972656
1664.739258	26152.371094
1663.743164	26195.652344
1662.746094	26277.753906
1661.749023	25905.968750
1660.751953	26131.257813
1659.753906	26300.656250
1658.755859	26368.111328
1657.758789	26367.636719
1656.759766	26422.923828
1655.761719	26960.580078
1654.763672	26516.464844
1653.764648	26230.029297
1652.765625	26479.103516
1651.766602	26510.083984
1650.767578	26584.642578
1649.767578	26632.535156
1648.767578	26769.970703
1647.768555	26933.970703
1646.767578	26952.722656
1645.767578	26998.078125
1644.766602	27024.062500
1643.766602	26665.541016
1642.765625	27184.794922
1641.764648	26894.064453
1640.762695	26994.962891
1639.761719	27728.875000
1638.759766	27428.542969
1637.757813	27227.359375
1636.755859	27376.396484
1635.752930	27387.757813
1634.750977	27722.564453
1633.748047	26903.666016
1632.745117	27361.486328
1631.741211	27428.320313
1630.738281	27688.072266
1629.734375	27807.859375
1628.730469	27640.701172
1627.726563	27960.509766
1626.722656	27916.291016
1625.718750	27717.884766
1624.713867	27938.710938
1623.708984	28067.927734
1622.704102	27831.080078
1621.698242	27736.367188
1620.693359	27713.900391
1619.687500	27843.050781
1618.681641	27839.816406
1617.675781	27997.751953
1616.669922	28624.599609
1615.663086	28496.169922
1614.656250	28588.960938
1613.649414	28626.431641
1612.642578	28983.494141
