1802.218750	14973.066406
1801.250000	14938.106445
1800.280273	15000.036133
1799.310547	14804.833984
1798.340820	14791.893555
1797.371094	14384.719727
1796.401367	14104.935547
1795.430664	14047.245117
1794.460938	13999.551758
1793.490234	14226.126953
1792.519531	14519.914063
1791.547852	14669.035156
1790.577148	14379.558594
1789.605469	14344.297852
1788.633789	14391.244141
1787.662109	14201.602539
1786.690430	14577.197266
1785.717773	14942.683594
1784.745117	15340.376953
1783.772461	15456.743164
1782.799805	15578.037109
1781.827148	15226.710938
1780.853516	15556.884766
1779.880859	16197.703125
1778.907227	16035.375977
1777.933594	15726.485352
1776.958984	15678.613281
1775.985352	14984.860352
1775.010742	14750.875000
1774.036133	14596.445313
1773.061523	14965.933594
1772.086914	14923.221680
1771.111328	15396.729492
1770.135742	15723.652344
1769.161133	16174.480469
1768.184570	16101.794922
1767.208984	16078.732422
1766.233398	16239.143555
1765.256836	16285.465820
1764.280273	16247.508789
1763.303711	15721.444336
1762.326172	15406.159180
1761.349609	15229.698242
1760.372070	15266.266602
1759.394531	15040.387695
1758.416992	15703.225586
1757.439453	16266.805664
1756.460938	16753.457031
1755.483398	16576.931641
1754.504883	16237.240234
1753.525391	16023.796875
1752.546875	15528.593750
1751.568359	15508.177734
1750.588867	15779.384766
1749.609375	16287.681641
1748.629883	16328.880859
1747.649414	16708.429688
1746.669922	15912.420898
1745.689453	15983.294922
1744.708984	15713.506836
1743.728516	15784.389648
1742.748047	15990.948242
1741.766602	16197.422852
1740.785156	16211.437500
1739.804688	16230.376953
1738.822266	16325.734375
1737.840820	15881.244141
1736.858398	15818.911133
1735.876953	15813.271484
1734.894531	16021.949219
1733.912109	16553.181641
1732.928711	16771.476563
1731.946289	16753.335938
1730.962891	16402.912109
1729.979492	16045.244141
1728.996094	15458.898438
1728.011719	15861.683594
1727.028320	15792.091797
1726.043945	16438.082031
1725.059570	17051.851563
1724.075195	17163.951172
1723.089844	17283.375000
1722.105469	16852.388672
1721.120117	16360.161133
1720.134766	16089.170898
1719.149414	16174.334961
1718.163086	16190.723633
1717.177734	16413.283203
1716.191406	16490.964844
1715.205078	16350.252930
1714.218750	16641.328125
1713.231445	17116.224609
1712.245117	17551.697266
1711.257813	17736.937500
1710.270508	17625.523438
1709.283203	17523.955078
1708.294922	17250.921875
1707.307617	17071.082031
1706.319336	17072.546875
1705.331055	17441.296875
1704.342773	17707.076172
1703.353516	18325.205078
1702.364258	18502.603516
1701.375977	18794.919922
1700.385742	18813.150391
1699.396484	18909.634766
1698.407227	18993.853516
1697.416992	18488.875000
1696.426758	18238.292969
1695.436523	18070.894531
1694.446289	18050.152344
1693.455078	18281.015625
1692.464844	18594.818359
1691.473633	19033.019531
1690.482422	18921.771484
1689.490234	18734.906250
1688.499023	18816.539063
1687.506836	18915.216797
1686.514648	19255.337891
1685.522461	19290.476563
1684.530273	18964.738281
1683.537109	18826.839844
1682.543945	18369.712891
1681.550781	18568.261719
1680.557617	19024.976563
1679.564453	18723.974609
1678.570313	19263.271484
1677.577148	19683.044922
1676.583008	20297.394531
1675.587891	19942.828125
1674.593750	19391.304688
1673.598633	19740.156250
1672.604492	19753.201172
1671.609375	19912.150391
1670.613281	19888.681641
1669.618164	19060.597656
1668.622070	18808.851563
1667.626953	18997.017578
1666.630859	19041.771484
1665.633789	19681.593750
1664.637695	19505.203125
1663.640625	19251.187500
1662.643555	18871.044922
1661.646484	18525.033203
1660.649414	18921.660156
1659.652344	19070.675781
1658.654297	19105.632813
1657.656250	19007.199219
1656.658203	19531.904297
1655.660156	19920.652344
1654.661133	19858.462891
1653.662109	19769.644531
1652.664063	19346.546875
1651.664063	19420.144531
1650.665039	19164.376953
1649.666016	19642.300781
1648.666016	20057.093750
1647.666016	20038.519531
1646.666016	20206.261719
1645.665039	20139.281250
1644.665039	19939.298828
1643.664063	20215.773438
1642.663086	20318.062500
1641.662109	20628.187500
1640.660156	20138.261719
1639.659180	19786.255859
1638.657227	20006.916016
1637.655273	20314.431641
1636.653320	20887.443359
1635.650391	20383.470703
1634.648438	20427.621094
1633.645508	20517.605469
1632.642578	20822.289063
1631.638672	20359.740234
1630.635742	20174.734375
1629.631836	20575.751953
1628.627930	20959.730469
1627.624023	21815.978516
1626.620117	21977.841797
1625.615234	21968.572266
1624.611328	21906.312500
1623.606445	21600.828125
1622.601563	21336.400391
1621.595703	20710.966797
1620.590820	20463.671875
1619.584961	20608.726563
1618.579102	19858.707031
1617.573242	20376.669922
1616.566406	20189.763672
1615.560547	20228.953125
1614.553711	20643.150391
1613.546875	21074.001953
1612.540039	21418.169922
1611.532227	22360.429688
1610.525391	22672.968750
1609.517578	22822.072266
1608.509766	22392.455078
1607.500977	22068.636719
1606.493164	22020.958984
1605.484375	22510.814453
1604.475586	22940.492188
1603.466797	23768.169922
1602.458008	23962.396484
1601.448242	23720.166016
1600.439453	23293.451172
1599.429688	23195.253906
1598.418945	23590.714844
1597.409180	23269.693359
1596.398438	23653.000000
1595.388672	23928.386719
1594.377930	24309.005859
1593.366211	24983.906250
1592.355469	25404.841797
1591.343750	25493.005859
1590.333008	25298.835938
1589.320313	25288.916016
1588.308594	24717.029297
1587.296875	24977.398438
1586.284180	25299.806641
1585.271484	25359.197266
1584.258789	25385.107422
1583.246094	25857.736328
1582.232422	26621.562500
1581.218750	27473.429688
1580.205078	27797.318359
1579.191406	27526.714844
1578.177734	27645.220703
1577.163086	27725.498047
1576.149414	27724.634766
1575.134766	27738.080078
1574.119141	27849.285156
1573.104492	27927.066406
1572.088867	28245.558594
1571.073242	28258.880859
1570.057617	28867.849609
1569.041992	29362.228516
1568.026367	29656.345703
1567.009766	29669.365234
1565.993164	29599.050781
1564.976563	29631.113281
1563.959961	29627.464844
1562.942383	29909.326172
1561.924805	30167.281250
1560.907227	30299.082031
1559.889648	30632.939453
1558.872070	30234.451172
1557.853516	30261.572266
1556.834961	30103.328125
1555.816406	30584.250000
1554.797852	30969.957031
1553.778320	30833.035156
1552.759766	31149.673828
1551.740234	31278.644531
1550.720703	31122.750000
1549.701172	30637.076172
1548.680664	31041.273438
1547.660156	31044.437500
1546.639648	31540.871094
1545.619141	31892.468750
1544.598633	32018.720703
1543.577148	32182.839844
1542.555664	32422.716797
1541.534180	33067.605469
1540.512695	34058.046875
1539.491211	34659.710938
1538.468750	35493.156250
1537.446289	35938.046875
1536.423828	37114.050781
1535.401367	37307.609375
1534.377930	38355.105469
1533.355469	38910.207031
1532.332031	39282.996094
1531.308594	39965.347656
1530.284180	40708.875000
1529.260742	40906.179688
1528.236328	41197.910156
1527.211914	41865.128906
1526.187500	42437.601563
1525.162109	42943.722656
1524.137695	43329.226563
1523.112305	44387.281250
1522.086914	43670.250000
1521.060547	44135.582031
1520.035156	44003.910156
1519.008789	44056.246094
1517.982422	44141.570313
1516.956055	43941.601563
1515.929688	44135.335938
1514.902344	44321.914063
1513.875000	44081.968750
1512.847656	44810.265625
1511.820313	44403.101563
1510.792969	44311.617188
1509.764648	44253.128906
1508.736328	43789.832031
1507.708008	43531.449219
1506.679688	43070.835938
1505.650391	43080.855469
1504.622070	42439.433594
1503.592773	42458.972656
1502.563477	42215.218750
1501.533203	41470.949219
1500.503906	41429.574219
1499.473633	40941.839844
1498.443359	40524.769531
1497.413086	40082.031250
1496.381836	39578.429688
1495.350586	39025.738281
1494.320313	38759.593750
1493.288086	38498.250000
1492.256836	38021.179688
1491.225586	37349.628906
1490.193359	37334.949219
1489.161133	36661.464844
1488.128906	36839.144531
1487.095703	36358.203125
1486.063477	36228.921875
1485.030273	35816.234375
1483.997070	36029.066406
1482.963867	35330.902344
1481.929688	35611.632813
1480.895508	35449.855469
1479.861328	35519.824219
1478.827148	35776.941406
1477.792969	35921.667969
1476.757813	36031.250000
1475.723633	36014.519531
1474.688477	36809.015625
1473.652344	36591.113281
1472.617188	37013.601563
1471.581055	36886.863281
1470.545898	37213.339844
1469.508789	37369.191406
1468.472656	37478.281250
1467.436523	38215.296875
1466.399414	38277.484375
1465.362305	38066.625000
1464.325195	38560.425781
1463.287109	38361.250000
1462.250000	38955.062500
1461.211914	39047.332031
1460.173828	38664.015625
1459.135742	39310.996094
1458.096680	38750.683594
1457.057617	39131.796875
1456.019531	38746.437500
1454.979492	38661.640625
1453.940430	38132.179688
1452.901367	38238.417969
1451.861328	37504.453125
1450.821289	37713.152344
1449.781250	37309.933594
1448.740234	37013.867188
1447.699219	36906.281250
1446.659180	36645.289063
1445.617188	36763.285156
1444.576172	36565.171875
1443.535156	36185.910156
1442.493164	35774.277344
1441.451172	36031.699219
1440.409180	35239.445313
1439.366211	34830.574219
1438.324219	34598.273438
1437.281250	34198.984375
1436.238281	33702.406250
1435.194336	33644.449219
1434.151367	33760.453125
1433.107422	33009.210938
1432.063477	33422.027344
1431.019531	33188.019531
1429.975586	33408.292969
1428.930664	33433.859375
1427.885742	33109.648438
1426.840820	32482.193359
1425.795898	33209.492188
1424.750000	33313.777344
1423.705078	33341.644531
1422.659180	33413.460938
1421.613281	33792.941406
1420.566406	33913.207031
1419.520508	33927.042969
1418.473633	33633.371094
1417.426758	33790.570313
1416.379883	34019.351563
1415.332031	34370.496094
1414.284180	34051.554688
1413.236328	34312.468750
1412.188477	34065.250000
1411.140625	34219.851563
1410.091797	34279.746094
1409.043945	33624.207031
1407.995117	33739.570313
1406.945313	33774.144531
1405.896484	33478.898438
1404.846680	33299.062500
1403.796875	33080.109375
1402.747070	33043.332031
1401.697266	32833.734375
1400.646484	33370.710938
1399.595703	33050.558594
1398.544922	32649.933594
1397.494141	32528.080078
1396.443359	32535.189453
1395.391602	32305.228516
1394.339844	32114.482422
1393.288086	32142.373047
1392.236328	32575.080078
1391.183594	32234.908203
1390.130859	32242.058594
1389.078125	32568.730469
1388.025391	31952.970703
1386.972656	32022.210938
1385.918945	32036.283203
1384.865234	32569.437500
1383.811523	32261.892578
1382.757813	32588.144531
1381.703125	32581.421875
1380.648438	33254.011719
1379.593750	33267.800781
1378.539063	33689.914063
1377.484375	34125.617188
1376.428711	34455.656250
1375.373047	34145.921875
1374.317383	34633.972656
1373.260742	34821.613281
1372.205078	34933.566406
1371.148438	35084.414063
1370.091797	35216.871094
1369.035156	35443.156250
1367.977539	35355.710938
1366.920898	35835.925781
1365.863281	36059.648438
1364.805664	36075.078125
1363.747070	36342.113281
1362.689453	36378.058594
1361.630859	36873.558594
1360.572266	37275.132813
1359.513672	37301.710938
1358.454102	37961.230469
1357.394531	38353.183594
1356.334961	38872.882813
1355.275391	39275.898438
1354.215820	39514.355469
1353.155273	39891.960938
1352.094727	40264.839844
1351.034180	40664.941406
1349.973633	41870.160156
1348.913086	42171.687500
1347.851563	43330.488281
1346.790039	44155.945313
1345.728516	45250.027344
1344.666016	46275.285156
1343.604492	47625.929688
1342.541992	48812.003906
1341.479492	49883.707031
1340.416016	50925.363281
1339.353516	51620.550781
1338.290039	52593.128906
1337.226563	52741.535156
1336.163086	54041.089844
1335.099609	54357.453125
1334.035156	54548.601563
1332.970703	54355.410156
1331.906250	54526.011719
1330.841797	53710.160156
1329.776367	52976.445313
1328.710938	52604.250000
1327.645508	51537.171875
1326.580078	50924.707031
1325.514648	49633.640625
1324.448242	49162.558594
1323.381836	47942.738281
1322.315430	46628.125000
1321.248047	46296.328125
1320.181641	45991.886719
1319.114258	44701.160156
1318.046875	44864.195313
1316.979492	43664.898438
1315.911133	43007.714844
1314.842773	42606.828125
1313.774414	41922.949219
1312.706055	41692.308594
1311.637695	40983.988281
1310.568359	40995.863281
1309.499023	40222.339844
1308.429688	39480.816406
1307.360352	39081.226563
1306.290039	38170.597656
1305.220703	37701.332031
1304.150391	37171.210938
1303.079102	36501.156250
1302.008789	36240.449219
1300.937500	35873.648438
1299.866211	35491.183594
1298.794922	34989.167969
1297.723633	34349.605469
1296.651367	33448.406250
1295.579102	33409.859375
1294.506836	33125.335938
1293.434570	32660.419922
1292.362305	32782.222656
1291.289063	32962.609375
1290.215820	32349.187500
1289.142578	32545.367188
1288.068359	32024.695313
1286.995117	31711.562500
1285.920898	31659.912109
1284.846680	31822.277344
1283.771484	31889.982422
1282.697266	31716.732422
