1802.218750	9419.347656
1801.250000	9351.923828
1800.280273	9347.559570
1799.310547	9480.485352
1798.340820	9423.686523
1797.371094	8830.446289
1796.401367	8177.569336
1795.430664	8210.854492
1794.460938	8009.718262
1793.490234	8855.801758
1792.519531	8938.783203
1791.547852	9009.269531
1790.577148	8725.907227
1789.605469	8694.268555
1788.633789	8386.174805
1787.662109	8441.773438
1786.690430	8689.054688
1785.717773	9192.625977
1784.745117	9708.437500
1783.772461	10067.286133
1782.799805	10192.145508
1781.827148	9794.640625
1780.853516	10287.537109
1779.880859	10760.346680
1778.907227	10870.050781
1777.933594	10609.413086
1776.958984	10095.436523
1775.985352	9536.949219
1775.010742	9244.444336
1774.036133	9061.318359
1773.061523	9506.396484
1772.086914	9973.636719
1771.111328	10619.375000
1770.135742	10954.698242
1769.161133	11369.270508
1768.184570	11694.387695
1767.208984	11840.831055
1766.233398	11930.192383
1765.256836	12002.166016
1764.280273	12108.805664
1763.303711	12173.279297
1762.326172	11415.272461
1761.349609	11197.505859
1760.372070	11435.461914
1759.394531	11953.084961
1758.416992	12326.933594
1757.439453	13272.308594
1756.460938	14086.166016
1755.483398	14006.654297
1754.504883	13645.217773
1753.525391	13006.970703
1752.546875	12213.222656
1751.568359	12279.985352
1750.588867	12581.495117
1749.609375	12966.891602
1748.629883	13174.269531
1747.649414	12818.441406
1746.669922	12497.325195
1745.689453	11897.358398
1744.708984	11692.567383
1743.728516	11751.917969
1742.748047	11909.937500
1741.766602	11868.078125
1740.785156	11902.692383
1739.804688	11932.360352
1738.822266	11703.150391
1737.840820	11414.875000
1736.858398	11060.175781
1735.876953	11062.883789
1734.894531	11494.220703
1733.912109	11908.144531
1732.928711	12528.743164
1731.946289	12198.791992
1730.962891	11804.976563
1729.979492	11034.796875
1728.996094	10373.184570
1728.011719	10105.427734
1727.028320	10833.852539
1726.043945	11436.577148
1725.059570	12181.650391
1724.075195	12479.074219
1723.089844	12363.523438
1722.105469	11857.359375
1721.120117	11196.638672
1720.134766	11022.469727
1719.149414	10971.144531
1718.163086	11035.223633
1717.177734	11310.364258
1716.191406	11391.527344
1715.205078	11472.656250
1714.218750	11656.779297
1713.231445	12328.881836
1712.245117	12971.288086
1711.257813	13250.607422
1710.270508	13220.980469
1709.283203	12794.374023
1708.294922	12715.848633
1707.307617	12363.000977
1706.319336	12703.384766
1705.331055	12757.146484
1704.342773	13185.444336
1703.353516	14264.630859
1702.364258	14922.479492
1701.375977	15443.052734
1700.385742	15799.524414
1699.396484	16204.764648
1698.407227	16556.046875
1697.416992	16794.734375
