1802.297852	8390.656250
1801.329102	8722.786133
1800.359375	8453.895508
1799.390625	8324.899414
1798.420898	8395.612305
1797.451172	8601.038086
1796.480469	8674.162109
1795.510742	8413.028320
1794.540039	8563.464844
1793.569336	8604.138672
1792.598633	8570.013672
1791.627930	8653.036133
1790.656250	8646.323242
1789.684570	8831.437500
1788.712891	8847.107422
1787.741211	8728.296875
1786.769531	8853.529297
1785.797852	8889.096680
1784.825195	8879.853516
1783.852539	9102.019531
1782.879883	9055.419922
1781.907227	9180.458008
1780.933594	9218.410156
1779.959961	9373.200195
1778.986328	9480.698242
1778.012695	9434.066406
1777.039063	9447.087891
1776.064453	9566.926758
1775.090820	9361.341797
1774.116211	9359.468750
1773.141602	9523.941406
1772.166016	9524.517578
1771.191406	9688.889648
1770.215820	9719.207031
1769.240234	9794.166016
1768.264648	10067.517578
1767.289063	10266.364258
1766.312500	10594.055664
1765.336914	10467.994141
1764.360352	10659.205078
1763.383789	10961.840820
1762.406250	11202.421875
1761.429688	11051.568359
1760.452148	11455.470703
1759.474609	11227.875000
1758.497070	11448.405273
1757.519531	11844.559570
1756.541016	11928.787109
1755.563477	12146.568359
1754.584961	12245.541016
1753.606445	12205.993164
1752.626953	12023.064453
1751.648438	11825.376953
1750.668945	12003.415039
1749.689453	11709.445313
1748.709961	11719.449219
1747.730469	11768.965820
1746.750000	11608.565430
1745.769531	11418.601563
1744.789063	11241.054688
1743.808594	11179.570313
1742.828125	11406.794922
1741.846680	10856.853516
1740.866211	11204.905273
1739.884766	10906.747070
1738.903320	10944.004883
1737.920898	10996.036133
1736.939453	10964.255859
1735.957031	10769.868164
1734.974609	10718.436523
1733.992188	10905.931641
1733.009766	10827.406250
1732.026367	10933.558594
1731.042969	10808.289063
1730.059570	10939.010742
1729.076172	10759.660156
1728.092773	10750.118164
1727.108398	10684.012695
1726.125000	10649.899414
1725.140625	10834.605469
1724.155273	10743.940430
1723.170898	10970.330078
1722.185547	11147.487305
1721.201172	11189.464844
1720.215820	11133.183594
1719.230469	11123.579102
1718.244141	11143.438477
1717.258789	11310.561523
1716.272461	11259.207031
1715.286133	11301.107422
1714.299805	11365.067383
1713.312500	11639.922852
1712.326172	11588.541016
1711.338867	11953.948242
1710.351563	12306.953125
1709.364258	12302.026367
1708.375977	12346.103516
1707.388672	12733.109375
1706.400391	12718.301758
1705.412109	13053.653320
1704.422852	13320.322266
1703.434570	13481.633789
1702.445313	13711.399414
1701.457031	14259.138672
1700.466797	14811.548828
1699.477539	14786.555664
1698.488281	15213.930664
1697.498047	15731.586914
1696.507813	15977.727539
1695.517578	15964.735352
1694.527344	16198.511719
1693.536133	16547.001953
1692.545898	16272.581055
1691.554688	16696.607422
1690.563477	16602.917969
1689.572266	16641.066406
1688.580078	16630.392578
1687.587891	16451.378906
1686.595703	16723.701172
1685.603516	16617.902344
1684.611328	16300.012695
1683.618164	16364.985352
1682.625977	16057.022461
1681.632813	16131.764648
1680.639648	15865.388672
1679.645508	15679.501953
1678.652344	15812.719727
1677.658203	15738.919922
1676.664063	15502.046875
1675.669922	15581.671875
1674.675781	15517.695313
1673.680664	15249.378906
1672.685547	15253.600586
1671.690430	15068.129883
1670.695313	14958.106445
1669.700195	14996.415039
1668.704102	14735.761719
1667.708008	14805.686523
1666.711914	14654.500977
1665.715820	14687.978516
1664.719727	14675.299805
1663.722656	14429.538086
1662.725586	14416.915039
1661.728516	14700.391602
1660.731445	14508.154297
1659.733398	14597.414063
1658.736328	14536.252930
1657.738281	14293.237305
1656.740234	14462.494141
1655.741211	14333.521484
1654.743164	14466.346680
1653.744141	14671.809570
1652.745117	14601.012695
1651.746094	14455.158203
1650.747070	14493.404297
1649.747070	14626.059570
1648.748047	14521.436523
1647.748047	14494.299805
1646.748047	14750.274414
1645.747070	14461.830078
1644.747070	14444.393555
1643.746094	14559.964844
1642.745117	14535.261719
1641.744141	14648.349609
1640.742188	14903.977539
1639.741211	14816.394531
1638.739258	14390.640625
1637.737305	14631.671875
1636.735352	14623.882813
1635.732422	14485.723633
1634.730469	14564.862305
1633.727539	14518.475586
1632.724609	14662.719727
1631.721680	14679.051758
1630.717773	14656.786133
1629.713867	14504.315430
1628.710938	14523.077148
1627.707031	14515.316406
1626.702148	14881.091797
1625.698242	14760.018555
1624.693359	14942.516602
1623.688477	14811.843750
1622.683594	15025.558594
1621.678711	14996.034180
1620.672852	14682.498047
1619.666992	14703.588867
1618.661133	14657.302734
1617.655273	14680.793945
1616.649414	14855.790039
1615.642578	15117.278320
1614.635742	14994.013672
1613.628906	14918.868164
1612.622070	15283.513672
1611.615234	15273.208984
1610.607422	15613.612305
1609.599609	15622.455078
1608.591797	15552.056641
1607.583984	15344.849609
1606.576172	15740.163086
1605.567383	15688.977539
1604.558594	15453.076172
1603.549805	15821.739258
1602.541016	15933.643555
1601.531250	16383.580078
1600.521484	16003.891602
1599.511719	16295.444336
1598.501953	16464.667969
1597.492188	16377.475586
1596.481445	17023.273438
1595.471680	16777.945313
1594.460938	17265.373047
1593.449219	17529.976563
1592.438477	17894.994141
1591.426758	18283.789063
1590.415039	18421.226563
1589.403320	18589.701172
1588.391602	18609.841797
1587.379883	18546.289063
1586.367188	18659.654297
1585.354492	18708.443359
1584.341797	18432.246094
1583.329102	18373.554688
1582.315430	18274.283203
1581.302734	18232.363281
1580.289063	18219.109375
1579.274414	18232.117188
1578.260742	18018.396484
1577.247070	17613.876953
1576.232422	17691.406250
1575.217773	17384.904297
1574.203125	17305.062500
1573.187500	17373.068359
1572.172852	17460.115234
1571.157227	17711.562500
1570.141602	17503.050781
1569.125000	17389.912109
1568.109375	17588.820313
1567.092773	17473.326172
1566.076172	17743.554688
1565.059570	17461.457031
1564.042969	17607.830078
1563.025391	17716.074219
1562.008789	17714.849609
1560.991211	17632.759766
1559.973633	17710.017578
1558.955078	17563.773438
1557.937500	17372.427734
1556.918945	17169.277344
1555.900391	17263.193359
1554.881836	17224.046875
1553.862305	17313.162109
1552.842773	17406.990234
1551.824219	17336.974609
1550.804688	17233.759766
1549.784180	17270.589844
1548.764648	17350.109375
1547.744141	17223.230469
1546.723633	17333.556641
1545.703125	17235.183594
1544.682617	16989.875000
1543.661133	17545.753906
1542.639648	17373.935547
1541.618164	17531.496094
1540.596680	17525.554688
1539.575195	17427.255859
1538.552734	17944.591797
1537.530273	17822.574219
1536.507813	17729.007813
1535.485352	17943.085938
1534.461914	17766.728516
1533.439453	17824.601563
1532.416016	17641.244141
1531.392578	17774.775391
1530.368164	17506.402344
1529.344727	17391.755859
1528.320313	17567.785156
1527.295898	17202.757813
1526.271484	17333.876953
1525.246094	17245.328125
1524.221680	17064.740234
1523.196289	17217.046875
1522.170898	17253.654297
1521.145508	17221.818359
1520.119141	17166.404297
1519.092773	17049.691406
1518.067383	17076.865234
1517.040039	16953.144531
1516.013672	17178.318359
1514.987305	17108.826172
1513.959961	16989.882813
1512.932617	17134.818359
1511.905273	17324.441406
1510.876953	17372.705078
1509.849609	17637.533203
1508.821289	17537.427734
1507.792969	17606.794922
1506.763672	18071.392578
1505.735352	18253.527344
1504.706055	18115.746094
1503.676758	18234.310547
1502.647461	18656.082031
1501.618164	18734.531250
1500.587891	18519.214844
1499.557617	18872.533203
1498.527344	19404.222656
1497.497070	19400.255859
1496.466797	19335.242188
1495.435547	19030.814453
1494.404297	19256.925781
1493.373047	18901.011719
1492.341797	18749.347656
1491.309570	18989.447266
1490.278320	18767.472656
1489.246094	18381.466797
1488.213867	18537.103516
1487.180664	18577.839844
1486.148438	18253.027344
1485.115234	18134.501953
1484.082031	18294.742188
1483.047852	18274.605469
1482.014648	18245.111328
1480.980469	18269.464844
1479.946289	18588.679688
1478.912109	18238.585938
1477.877930	18517.908203
1476.842773	19173.662109
1475.808594	19450.337891
1474.773438	19874.181641
1473.738281	20078.138672
1472.702148	21069.546875
1471.666992	21020.837891
1470.630859	21644.902344
1469.594727	22032.826172
1468.557617	22857.232422
1467.521484	23641.613281
1466.484375	24477.021484
1465.447266	24892.044922
1464.410156	25764.179688
1463.373047	26673.275391
1462.334961	27728.921875
1461.296875	27590.333984
1460.258789	28796.882813
1459.220703	29042.691406
1458.182617	29393.255859
1457.143555	30125.751953
1456.104492	29872.671875
1455.065430	30220.517578
1454.026367	30014.085938
1452.986328	30550.308594
1451.946289	30073.917969
1450.906250	30754.171875
1449.866211	30954.908203
1448.826172	31297.443359
1447.785156	31591.000000
1446.744141	32256.427734
1445.703125	32082.443359
1444.662109	32364.033203
1443.620117	32750.062500
1442.578125	32357.712891
1441.537109	31768.103516
1440.494141	30923.304688
1439.452148	30320.298828
1438.409180	29529.525391
1437.367188	28641.607422
1436.323242	27621.802734
1435.280273	26676.646484
1434.237305	26091.357422
1433.193359	25578.189453
1432.149414	24951.634766
1431.105469	24610.425781
1430.061523	23919.439453
1429.016602	23835.750000
1427.971680	23244.806641
1426.926758	22600.841797
1425.881836	22531.363281
1424.835938	22262.826172
1423.791016	22119.380859
1422.745117	21591.869141
1421.699219	21897.439453
1420.652344	21788.849609
1419.606445	21765.867188
1418.559570	21569.486328
1417.512695	21814.703125
1416.465820	21900.349609
1415.417969	21655.533203
1414.371094	21819.720703
1413.323242	22060.060547
1412.275391	22196.384766
1411.226563	22217.212891
1410.178711	22434.234375
1409.129883	22152.677734
1408.081055	22099.664063
1407.032227	22318.878906
1405.982422	22145.917969
1404.933594	22371.949219
1403.883789	22238.236328
1402.833984	21917.876953
1401.783203	21639.128906
1400.733398	22072.433594
1399.682617	21733.873047
1398.631836	21830.730469
1397.581055	21761.759766
1396.529297	21342.896484
1395.478516	21350.005859
1394.426758	21506.687500
1393.375000	21449.337891
1392.322266	21120.587891
1391.270508	20911.556641
1390.217773	20649.726563
1389.165039	20620.183594
1388.112305	20514.804688
1387.058594	20430.150391
1386.005859	20662.566406
1384.952148	20527.382813
1383.898438	20422.105469
1382.843750	20945.960938
1381.790039	21031.164063
1380.735352	21329.765625
1379.680664	21733.791016
1378.625977	21919.714844
1377.570313	21970.236328
1376.515625	22293.617188
1375.459961	22605.400391
1374.404297	22823.074219
1373.347656	22873.363281
1372.291992	22958.000000
1371.235352	22827.269531
1370.178711	23136.322266
1369.122070	23136.125000
1368.064453	22707.822266
1367.007813	22840.462891
1365.950195	23162.984375
1364.892578	22707.482422
1363.833984	22684.492188
1362.776367	22823.884766
1361.717773	22803.164063
1360.659180	22889.892578
1359.600586	22910.304688
1358.541016	22791.316406
1357.482422	23366.894531
1356.422852	23295.824219
1355.363281	24024.062500
1354.302734	24012.248047
1353.243164	24100.875000
1352.182617	24682.427734
1351.122070	25279.710938
1350.060547	26091.187500
1349.000000	26754.072266
1347.938477	26994.818359
1346.876953	27609.361328
1345.815430	28139.312500
1344.753906	29065.576172
1343.691406	29692.976563
1342.628906	30427.181641
1341.566406	31104.142578
1340.503906	31701.125000
1339.441406	32550.558594
1338.377930	33401.914063
1337.314453	34318.910156
1336.250977	35328.808594
1335.186523	35999.351563
1334.123047	36580.925781
1333.058594	36846.199219
1331.994141	37077.265625
1330.928711	37024.132813
1329.864258	36423.382813
1328.798828	35654.761719
1327.733398	34911.441406
1326.667969	34159.343750
1325.601563	33223.648438
1324.536133	32122.628906
1323.469727	30829.156250
1322.403320	29697.318359
1321.335938	28883.550781
1320.269531	28049.703125
1319.202148	26937.281250
1318.134766	26537.210938
1317.067383	26005.835938
1315.999023	25517.736328
1314.930664	25057.029297
1313.863281	24847.957031
1312.793945	24718.238281
1311.725586	24728.962891
1310.656250	24402.363281
1309.587891	24571.583984
1308.517578	24643.427734
1307.448242	24550.078125
1306.378906	24504.267578
1305.308594	24388.369141
1304.238281	24163.984375
1303.167969	23883.177734
1302.096680	23765.214844
1301.026367	23233.781250
1299.955078	23222.181641
1298.883789	23296.416016
1297.811523	22426.669922
1296.740234	22717.783203
1295.667969	22121.650391
1294.595703	21588.955078
1293.523438	21582.214844
1292.450195	21207.763672
1291.376953	21354.472656
1290.303711	20939.632813
1289.230469	21307.275391
1288.157227	21201.417969
1287.083008	21023.488281
1286.008789	20996.587891
1284.934570	21185.951172
1283.860352	21388.746094
1282.785156	21780.597656
1281.710938	21924.650391
1280.635742	21890.833984
1279.559570	22165.318359
1278.484375	22174.208984
1277.408203	22363.041016
1276.332031	22048.044922
1275.255859	22488.646484
1274.179688	22720.003906
1273.102539	22769.216797
1272.025391	22953.230469
1270.948242	22703.582031
1269.871094	23015.554688
1268.793945	23129.783203
1267.715820	23205.794922
1266.637695	23014.658203
1265.559570	23045.775391
1264.480469	23011.810547
1263.401367	22968.884766
1262.323242	22737.580078
1261.243164	22293.347656
1260.164063	21887.410156
1259.083984	21795.437500
1258.004883	20950.546875
1256.924805	20856.564453
1255.843750	20605.820313
1254.763672	19961.019531
1253.682617	19891.927734
1252.601563	19603.482422
1251.520508	19543.443359
1250.438477	18910.585938
1249.357422	18792.546875
1248.275391	18553.773438
1247.193359	18395.603516
1246.110352	18210.667969
1245.028320	18367.816406
1243.945313	18314.820313
1242.862305	18353.457031
1241.779297	18007.835938
1240.695313	18187.226563
1239.611328	17924.404297
1238.527344	17867.085938
1237.443359	17836.574219
1236.359375	17741.357422
1235.274414	17637.253906
1234.189453	17838.798828
1233.104492	17930.976563
1232.019531	17648.515625
1230.933594	17820.945313
1229.847656	17518.564453
1228.761719	17733.287109
1227.675781	17865.488281
1226.588867	17529.871094
1225.502930	17880.300781
1224.416016	17720.712891
1223.328125	17607.935547
1222.241211	17786.755859
1221.153320	17524.929688
1220.065430	17854.966797
1218.977539	17695.544922
1217.889648	17651.822266
1216.800781	17354.666016
1215.711914	17515.525391
1214.623047	17502.976563
1213.534180	17210.478516
1212.444336	17493.441406
1211.355469	17547.531250
1210.265625	17621.580078
1209.174805	17482.476563
1208.084961	17330.113281
1206.994141	17390.843750
1205.903320	17540.291016
1204.812500	17456.771484
1203.720703	17552.916016
1202.629883	17229.966797
1201.538086	17363.802734
1200.446289	17455.470703
1199.353516	17618.005859
1198.261719	17235.494141
1197.168945	17296.121094
1196.076172	17314.646484
