1802.297852	4946.991211
1801.329102	5411.474121
1800.359375	4950.996582
1799.390625	5022.397949
1798.420898	5201.086914
1797.451172	5165.114258
1796.480469	4981.967285
1795.510742	4739.031738
1794.540039	4660.779297
1793.569336	4629.929199
1792.598633	4671.380371
1791.627930	4949.576660
1790.656250	5015.864258
1789.684570	4902.755859
1788.712891	4859.433105
1787.741211	4860.951660
1786.769531	4675.738770
1785.797852	4819.180176
1784.825195	5099.444824
1783.852539	5304.949707
1782.879883	5465.592773
1781.907227	5459.524902
1780.933594	5475.839844
1779.959961	5467.285645
1778.986328	5515.907227
1778.012695	5909.960449
1777.039063	5938.595215
1776.064453	5611.967285
1775.090820	5459.333984
1774.116211	5090.716309
1773.141602	5164.181152
1772.166016	5133.359863
1771.191406	5333.356934
1770.215820	5597.786621
1769.240234	5814.975586
1768.264648	6168.493652
1767.289063	6214.374512
1766.312500	6297.426270
1765.336914	6536.608887
1764.360352	6386.601074
1763.383789	6420.011230
1762.406250	6507.908203
1761.429688	6271.306641
1760.452148	6104.136719
1759.474609	6253.938965
1758.497070	6220.506348
1757.519531	6464.268555
1756.541016	6928.148438
1755.563477	7409.159180
1754.584961	7568.441406
1753.606445	7203.415039
1752.626953	7098.132324
1751.648438	6911.319336
1750.668945	6652.912109
1749.689453	6723.232910
1748.709961	6803.407227
1747.730469	6979.873535
1746.750000	7183.432617
1745.769531	6846.223145
1744.789063	6442.501953
1743.808594	6379.511719
1742.828125	6449.786621
1741.846680	6386.819824
1740.866211	6471.862305
1739.884766	6601.257324
1738.903320	6511.177246
1737.920898	6487.686035
1736.939453	6217.760742
1735.957031	6103.171387
1734.974609	5988.627930
1733.992188	6248.498047
1733.009766	6348.204102
1732.026367	6664.521973
1731.042969	6695.182617
1730.059570	6440.357910
1729.076172	6325.882813
1728.092773	6066.313965
1727.108398	6097.068848
1726.125000	6204.039551
1725.140625	6384.722168
1724.155273	6582.537598
1723.170898	7028.481934
1722.185547	7061.467773
1721.201172	6836.504883
1720.215820	6535.495117
1719.230469	6568.559082
1718.244141	6419.936035
1717.258789	6526.645996
1716.272461	6687.301270
1715.286133	6825.809570
1714.299805	6969.168457
1713.312500	6999.650391
1712.326172	7437.165527
1711.338867	7577.861816
1710.351563	8118.029785
1709.364258	8202.167969
1708.375977	8244.620117
1707.388672	8211.116211
1706.400391	8106.600586
1705.412109	8496.750977
1704.422852	8597.862305
1703.434570	9252.101563
1702.445313	9526.767578
1701.457031	10080.242188
1700.466797	10746.016602
1699.477539	10966.410156
1698.488281	11289.412109
1697.498047	11563.388672
1696.507813	11864.140625
1695.517578	11812.877930
1694.527344	11553.960938
1693.536133	11346.445313
1692.545898	11847.259766
1691.554688	11737.436523
1690.563477	11661.834961
1689.572266	11852.304688
1688.580078	11561.965820
1687.587891	11398.611328
1686.595703	11357.286133
1685.603516	11362.313477
1684.611328	11294.189453
