1802.116211	4295.059570
1801.147461	4479.847168
1800.177734	4384.080566
1799.208008	4445.607910
1798.239258	4382.329102
1797.268555	4568.588379
1796.298828	4318.212402
1795.328125	4377.208496
1794.358398	4176.842773
1793.387695	4166.035645
1792.416992	4217.548340
1791.445313	4189.291992
1790.474609	4255.729004
1789.502930	4401.855957
1788.531250	4440.826172
1787.559570	4317.920898
1786.586914	4324.526367
1785.615234	4351.042480
1784.642578	4389.990723
1783.669922	4588.165527
1782.697266	4619.587402
1781.724609	4658.458008
1780.750977	4776.886230
1779.777344	4790.847168
1778.803711	4737.689941
1777.830078	4952.952148
1776.856445	4927.114258
1775.881836	4846.634277
1774.908203	4689.192383
1773.933594	4683.287598
1772.958984	4493.665527
1771.983398	4520.070313
1771.008789	4722.664063
1770.033203	4729.162109
1769.057617	4896.902832
1768.082031	5101.779297
1767.105469	5276.816895
1766.129883	5136.924316
1765.153320	5262.310059
1764.176758	5350.471680
1763.200195	5391.520996
1762.223633	5638.163574
1761.246094	5505.767578
1760.268555	5338.756836
1759.291992	5449.095215
1758.313477	5648.497559
1757.335938	5682.011719
1756.357422	5987.679688
1755.379883	5946.899414
1754.401367	6121.308594
1753.422852	6159.645508
1752.443359	6153.466309
1751.464844	6011.341797
1750.485352	5856.917480
1749.505859	5779.148926
1748.526367	5881.741699
1747.546875	5640.992676
1746.566406	5770.733887
1745.585938	5873.265625
1744.605469	5462.349609
1743.625000	5495.802734
1742.644531	5561.317383
1741.663086	5454.128418
1740.681641	5566.484863
1739.700195	5466.734863
1738.718750	5364.559082
1737.737305	5370.876953
1736.754883	5261.367676
1735.773438	5218.426270
1734.791016	5217.378418
1733.807617	5154.759766
1732.825195	5286.692383
1731.841797	5221.622070
1730.859375	5434.712891
1729.875977	5477.917480
1728.891602	5334.114746
1727.908203	5074.754883
1726.923828	4995.034668
1725.940430	4966.983398
1724.956055	4956.151367
1723.970703	5097.714844
1722.986328	5349.804688
1722.000977	5442.092773
1721.016602	5350.111328
1720.031250	5179.576172
1719.044922	5070.495117
1718.059570	5067.020996
1717.073242	4933.461914
1716.086914	4952.101563
1715.100586	5157.197266
1714.114258	5112.006836
1713.127930	5130.598633
1712.140625	5249.714355
1711.153320	5373.685059
1710.166016	5480.448242
1709.178711	5643.530273
1708.191406	5561.544434
1707.203125	5455.095703
1706.214844	5373.180176
1705.226563	5212.943848
1704.238281	5437.115234
1703.249023	5450.706543
1702.260742	5633.139160
1701.271484	5800.818359
1700.282227	5833.895996
1699.291992	5876.742188
1698.302734	5956.247070
1697.312500	6189.729492
1696.322266	6225.144531
1695.332031	6314.304688
1694.341797	6054.062012
1693.350586	6138.334961
1692.360352	6071.160645
1691.369141	6377.585449
1690.377930	6515.446777
1689.385742	6484.846191
1688.394531	6742.197754
1687.402344	6670.088379
1686.410156	6776.068848
1685.417969	6743.000000
1684.424805	6829.416504
1683.432617	7037.683594
1682.439453	6880.282715
1681.446289	6554.810059
1680.453125	6402.441895
1679.459961	6486.401855
1678.465820	6755.407715
1677.471680	6603.089844
1676.477539	6918.214355
1675.483398	6780.526855
1674.489258	7015.188965
1673.494141	6804.552734
1672.499023	6795.883301
1671.503906	6882.057617
1670.508789	6849.062012
1669.513672	6585.148926
1668.517578	6673.743164
1667.521484	6429.410645
1666.525391	6313.932617
1665.529297	6492.395020
1664.532227	6544.509277
1663.536133	6606.313477
1662.539063	6646.245605
1661.541992	6479.873535
1660.543945	6641.135742
1659.546875	6389.922852
1658.548828	6519.606934
1657.550781	6605.588379
1656.552734	6541.218262
1655.554688	6501.113281
1654.555664	6773.654297
1653.557617	6956.433594
1652.558594	6848.437988
1651.559570	6936.668945
1650.559570	6789.975098
1649.560547	6776.498047
1648.560547	6600.848633
1647.560547	6797.959473
1646.560547	7031.284180
1645.559570	7080.663574
1644.559570	7047.790527
1643.558594	7046.365723
1642.557617	6994.170898
1641.556641	6987.922363
1640.554688	7092.841309
1639.553711	6861.872070
1638.551758	7073.062988
1637.549805	6999.176758
1636.546875	6874.611816
1635.544922	6902.191406
1634.541992	6920.104980
1633.539063	6911.464844
1632.536133	6673.618652
1631.533203	6831.476074
1630.530273	6690.211914
1629.526367	6843.178711
1628.522461	6865.901367
1627.518555	6919.948242
1626.514648	7104.102051
1625.509766	6999.063477
1624.504883	7103.634766
1623.500000	7270.779785
1622.495117	7100.757813
1621.490234	7183.577637
1620.484375	7049.744141
1619.478516	6761.956055
1618.472656	6775.021484
1617.466797	6631.729492
1616.460938	6846.829590
1615.454102	6693.962402
1614.447266	6803.187988
1613.440430	6712.880859
1612.433594	6757.176758
1611.426758	6856.711914
1610.418945	6953.804199
1609.411133	7199.750977
1608.403320	7289.530762
1607.395508	7316.859375
1606.386719	7341.776367
1605.377930	7013.945801
1604.369141	7098.890625
1603.360352	6958.332031
1602.351563	7199.130371
1601.341797	7370.298828
1600.333008	7467.086426
1599.323242	7295.409180
1598.312500	7236.420898
1597.302734	7222.974609
1596.291992	7331.687500
1595.282227	7275.121582
1594.271484	7288.010254
1593.259766	7181.206543
1592.249023	7352.062988
1591.237305	7585.061523
1590.225586	7638.543945
1589.213867	7780.500488
1588.202148	7456.094238
1587.190430	7617.156250
1586.177734	7529.557129
1585.165039	7451.552734
1584.152344	7538.445801
1583.138672	7584.692383
1582.125977	7284.602051
1581.112305	7299.837402
1580.098633	7369.977051
1579.084961	7738.455078
1578.071289	7736.882813
1577.056641	7666.117188
1576.041992	7612.078613
1575.027344	7419.731445
1574.012695	7449.222168
1572.997070	7309.434082
1571.982422	7248.359375
1570.966797	7211.139648
1569.951172	7426.487793
1568.935547	7565.520996
1567.918945	7506.824219
1566.902344	7750.552734
1565.885742	7606.138184
1564.869141	7583.169434
1563.852539	7705.369629
1562.834961	7484.916992
1561.818359	7692.719727
1560.800781	7672.128906
1559.782227	7689.589355
1558.764648	7773.605469
1557.746094	7776.776855
1556.727539	7532.813477
1555.708984	7754.604980
1554.690430	7667.515137
1553.671875	7618.457520
1552.652344	7904.202637
1551.632813	7660.458984
1550.613281	7863.009766
1549.593750	7934.968262
1548.573242	7855.062500
1547.552734	7877.181641
1546.532227	7825.776855
1545.511719	7677.182617
1544.491211	7905.555664
1543.469727	7676.424805
1542.448242	7615.623047
1541.426758	7689.879883
1540.405273	7612.519043
1539.383789	7674.905273
1538.361328	7817.763672
1537.338867	7823.271484
1536.316406	7861.909180
1535.293945	7879.235352
1534.270508	7891.822754
1533.247070	7970.629395
1532.223633	8134.532227
1531.200195	7979.200195
1530.176758	7849.931641
1529.152344	7874.325684
1528.128906	7941.239746
1527.104492	7771.897949
1526.079102	7926.190918
1525.054688	7638.854492
1524.029297	7892.265625
1523.003906	7841.087891
1521.978516	7971.640137
1520.953125	8038.435547
1519.926758	7928.285156
1518.901367	7912.516113
1517.875000	7972.207520
1516.848633	7824.416992
1515.821289	8131.583984
1514.794922	8108.714844
1513.767578	7869.101074
1512.740234	7883.982910
1511.711914	7927.118652
1510.684570	7812.479980
1509.656250	8312.305664
1508.627930	8141.147949
1507.599609	8118.306152
1506.571289	8278.980469
1505.542969	8206.723633
1504.513672	8254.431641
1503.484375	8191.613281
1502.455078	8389.750977
1501.424805	8364.534180
1500.395508	8282.931641
1499.365234	8445.688477
1498.334961	8481.542969
1497.304688	8616.011719
1496.273438	8663.554688
1495.242188	8666.477539
1494.210938	8772.662109
1493.179688	8686.396484
1492.148438	8654.123047
1491.116211	8638.280273
1490.084961	8765.485352
1489.052734	8653.500977
1488.020508	8677.514648
1486.987305	8816.350586
1485.955078	8631.789063
1484.921875	8606.596680
1483.888672	8431.520508
1482.854492	8734.204102
1481.821289	8622.382813
1480.787109	8566.782227
1479.752930	8546.306641
1478.718750	8645.164063
1477.684570	8783.746094
1476.649414	8702.430664
1475.614258	8878.355469
1474.579102	8979.399414
1473.543945	9064.040039
1472.508789	9270.159180
1471.472656	9399.095703
1470.436523	9607.397461
1469.400391	9381.231445
1468.364258	9601.125000
1467.327148	10017.019531
1466.290039	10180.676758
1465.252930	10239.260742
1464.215820	10442.464844
1463.178711	10458.983398
1462.140625	10508.144531
1461.102539	10690.182617
