1802.318359	7122.090820
1801.348633	7067.151855
1800.379883	7053.256348
1799.410156	7034.374023
1798.440430	6950.609375
1797.470703	7156.325195
1796.500977	7122.463867
1795.530273	7143.488770
1794.559570	7231.835938
1793.588867	7183.019043
1792.618164	7111.786621
1791.647461	7225.008301
1790.675781	7295.824707
1789.705078	7192.225098
1788.733398	7320.306152
1787.761719	7316.352051
1786.789063	7192.891602
1785.817383	7293.512695
1784.844727	7423.958008
1783.872070	7355.290527
1782.899414	7522.986816
1781.926758	7459.300293
1780.953125	7554.791992
1779.980469	7762.127441
1779.006836	7576.627441
1778.033203	7599.963867
1777.058594	7474.204590
1776.084961	7708.715332
1775.110352	7640.110352
1774.135742	7780.128418
1773.161133	7867.951660
1772.186523	7863.894043
1771.210938	7911.955566
1770.236328	8012.104980
1769.260742	8040.270020
1768.285156	8115.549805
1767.308594	8275.111328
1766.333008	8243.703125
1765.356445	8331.289063
1764.379883	8493.189453
1763.403320	8600.511719
1762.426758	8578.970703
1761.449219	8899.239258
1760.472656	8845.453125
1759.495117	9103.643555
1758.517578	9096.868164
1757.539063	9184.139648
1756.561523	9187.248047
1755.583008	9180.458008
1754.604492	9354.226563
1753.625977	9208.925781
1752.647461	9207.079102
1751.667969	9086.583984
1750.688477	9237.986328
1749.709961	9275.667969
1748.729492	8997.125000
1747.750000	9012.610352
1746.770508	8926.842773
1745.790039	8994.181641
1744.809570	9007.187500
1743.829102	9022.656250
1742.847656	8993.704102
1741.867188	8945.028320
1740.885742	8921.036133
1739.904297	8985.825195
1738.922852	8947.040039
1737.941406	8969.894531
1736.958984	8726.578125
1735.977539	8995.860352
1734.995117	8947.249023
1734.011719	8874.027344
1733.029297	8717.110352
1732.046875	8803.990234
1731.063477	9026.216797
1730.080078	8938.269531
1729.096680	9074.261719
1728.112305	9133.938477
1727.128906	9097.670898
1726.144531	8876.992188
1725.160156	8897.334961
1724.175781	9006.158203
1723.191406	8937.995117
1722.206055	9321.952148
1721.220703	9170.230469
1720.235352	9396.798828
1719.250000	9105.155273
1718.264648	9272.723633
1717.278320	9310.132813
1716.291992	9259.179688
1715.305664	9367.728516
1714.319336	9564.543945
1713.333008	9528.284180
1712.345703	9504.299805
1711.358398	9735.290039
