1802.218750	18271.835938
1801.250000	18239.373047
1800.280273	18043.486328
1799.310547	18356.896484
1798.340820	18535.414063
1797.371094	18012.712891
1796.401367	17729.708984
1795.430664	17564.044922
1794.460938	17770.003906
1793.490234	18157.882813
1792.519531	18475.810547
1791.547852	18751.244141
1790.577148	18560.619141
1789.605469	18252.982422
1788.633789	18147.214844
1787.662109	18320.390625
1786.690430	18869.441406
1785.717773	19361.019531
1784.745117	19790.181641
1783.772461	20346.070313
1782.799805	20279.808594
1781.827148	20206.109375
1780.853516	20453.226563
1779.880859	20948.863281
1778.907227	21337.416016
1777.933594	20960.363281
1776.958984	20824.478516
1775.985352	20529.656250
1775.010742	19887.228516
1774.036133	20504.056641
1773.061523	20864.916016
1772.086914	21441.582031
1771.111328	22104.878906
1770.135742	22705.876953
1769.161133	23405.863281
1768.184570	23758.332031
1767.208984	24353.675781
1766.233398	24901.673828
1765.256836	25367.650391
1764.280273	25788.830078
1763.303711	26289.128906
1762.326172	26524.158203
1761.349609	26536.181641
1760.372070	26939.451172
1759.394531	27634.701172
1758.416992	28307.390625
1757.439453	29776.693359
1756.460938	30117.126953
1755.483398	30732.015625
1754.504883	30409.271484
1753.525391	29275.574219
1752.546875	28982.917969
1751.568359	28786.777344
1750.588867	28682.152344
1749.609375	28985.253906
1748.629883	29016.496094
1747.649414	28321.591797
1746.669922	27061.486328
1745.689453	26683.263672
1744.708984	26157.089844
1743.728516	26196.263672
1742.748047	25764.154297
1741.766602	25924.263672
1740.785156	25568.837891
1739.804688	25499.593750
1738.822266	25378.603516
1737.840820	25208.363281
1736.858398	24427.019531
1735.876953	24629.083984
1734.894531	24976.406250
1733.912109	25232.458984
1732.928711	25513.031250
1731.946289	25335.574219
1730.962891	24993.271484
1729.979492	24129.388672
1728.996094	23698.888672
1728.011719	23450.593750
1727.028320	23613.125000
1726.043945	23807.556641
1725.059570	24520.642578
1724.075195	25211.318359
1723.089844	24931.015625
1722.105469	24417.412109
1721.120117	23997.359375
1720.134766	23528.355469
1719.149414	23842.839844
1718.163086	23585.181641
1717.177734	24267.703125
1716.191406	24331.535156
1715.205078	24410.064453
1714.218750	24797.638672
1713.231445	25538.222656
1712.245117	25905.796875
1711.257813	26336.960938
1710.270508	26532.650391
1709.283203	26292.058594
1708.294922	26267.169922
1707.307617	26144.304688
1706.319336	26357.013672
1705.331055	26868.361328
1704.342773	27465.187500
1703.353516	28054.427734
1702.364258	29110.826172
1701.375977	29809.593750
1700.385742	30026.189453
1699.396484	30575.304688
1698.407227	31148.646484
1697.416992	31306.166016
1696.426758	31336.525391
1695.436523	30931.898438
1694.446289	31626.859375
1693.455078	32001.546875
1692.464844	33172.234375
1691.473633	33519.601563
1690.482422	34035.265625
1689.490234	34126.035156
1688.499023	34067.917969
1687.506836	35014.984375
1686.514648	35068.910156
1685.522461	35561.785156
1684.530273	35488.785156
1683.537109	35069.652344
1682.543945	34784.734375
1681.550781	34916.617188
1680.557617	35228.730469
1679.564453	35611.355469
1678.570313	35701.589844
1677.577148	36154.570313
1676.583008	36344.457031
1675.587891	36500.195313
1674.593750	36507.433594
1673.598633	36553.589844
1672.604492	36169.203125
1671.609375	36052.472656
1670.613281	36084.097656
1669.618164	35340.257813
1668.622070	35483.812500
1667.626953	35185.062500
1666.630859	35586.105469
1665.633789	35984.550781
1664.637695	36450.832031
1663.640625	35778.218750
1662.643555	35630.203125
1661.646484	35419.144531
1660.649414	35492.066406
1659.652344	35295.671875
1658.654297	34985.355469
1657.656250	35368.718750
1656.658203	35453.703125
1655.660156	36071.941406
1654.661133	36571.175781
1653.662109	36432.941406
1652.664063	36091.269531
1651.664063	35972.562500
1650.665039	35921.703125
1649.666016	36267.921875
1648.666016	37090.859375
1647.666016	37381.035156
1646.666016	37857.406250
1645.665039	37755.406250
1644.665039	37670.375000
1643.664063	37846.539063
1642.663086	38859.140625
1641.662109	38520.132813
1640.660156	38406.007813
1639.659180	38492.472656
1638.657227	38462.945313
1637.655273	39184.562500
1636.653320	39087.289063
1635.650391	39004.539063
1634.648438	38914.582031
1633.645508	38947.734375
1632.642578	38956.742188
1631.638672	38459.164063
1630.635742	38468.261719
1629.631836	39193.515625
1628.627930	40149.914063
1627.624023	40732.320313
1626.620117	40369.824219
1625.615234	40860.390625
1624.611328	40813.574219
1623.606445	40843.843750
1622.601563	40869.285156
1621.595703	39678.968750
1620.590820	39562.617188
1619.584961	39614.765625
1618.579102	39859.367188
1617.573242	40483.925781
1616.566406	40776.347656
1615.560547	40659.882813
1614.553711	41060.324219
1613.546875	41393.300781
1612.540039	42867.578125
1611.532227	44283.597656
1610.525391	44738.218750
1609.517578	45005.328125
1608.509766	44549.601563
1607.500977	45008.687500
1606.493164	44723.546875
1605.484375	44983.238281
1604.475586	46274.445313
1603.466797	47445.191406
1602.458008	48370.851563
1601.448242	48214.781250
1600.439453	48574.167969
1599.429688	48595.468750
1598.418945	49040.890625
1597.409180	50029.957031
1596.398438	50211.425781
1595.388672	50320.972656
1594.377930	51570.144531
1593.366211	52739.812500
1592.355469	54002.343750
1591.343750	54922.183594
1590.333008	55068.925781
1589.320313	55198.863281
1588.308594	54929.390625
1587.296875	55078.425781
1586.284180	55530.972656
1585.271484	55675.039063
1584.258789	55494.082031
1583.246094	56416.882813
1582.232422	56906.992188
1581.218750	57275.117188
1580.205078	57903.324219
1579.191406	57827.109375
1578.177734	57144.750000
1577.163086	58385.796875
1576.149414	57705.980469
1575.134766	57646.550781
1574.119141	57293.843750
