1802.218750	16378.976563
1801.250000	16339.022461
1800.280273	16505.533203
1799.310547	16759.341797
1798.340820	16528.886719
1797.371094	16465.701172
1796.401367	15803.814453
1795.430664	15700.888672
1794.460938	15947.120117
1793.490234	16240.622070
1792.519531	16723.451172
1791.547852	16897.054688
1790.577148	16664.441406
1789.605469	16544.023438
1788.633789	16485.919922
1787.662109	16759.035156
1786.690430	16989.716797
1785.717773	17531.455078
1784.745117	17649.894531
1783.772461	18357.992188
1782.799805	18647.871094
1781.827148	18151.671875
1780.853516	18672.738281
1779.880859	19163.759766
1778.907227	18978.468750
1777.933594	18877.746094
1776.958984	18911.240234
1775.985352	18437.937500
1775.010742	18250.451172
1774.036133	18254.248047
1773.061523	18397.076172
1772.086914	19406.146484
1771.111328	19682.697266
1770.135742	20934.267578
1769.161133	21006.978516
1768.184570	21198.712891
1767.208984	21697.857422
1766.233398	22154.654297
1765.256836	22455.105469
1764.280273	22869.433594
1763.303711	23020.953125
1762.326172	23013.863281
1761.349609	23249.500000
1760.372070	23645.998047
1759.394531	23876.460938
1758.416992	25215.757813
1757.439453	26074.406250
1756.460938	26148.357422
1755.483398	26224.751953
1754.504883	26293.693359
1753.525391	25304.246094
1752.546875	24829.433594
1751.568359	24678.617188
1750.588867	24602.000000
1749.609375	24604.480469
1748.629883	24821.875000
1747.649414	24411.843750
1746.669922	23621.697266
1745.689453	22940.496094
1744.708984	22627.351563
1743.728516	22615.408203
1742.748047	22243.234375
1741.766602	22391.716797
1740.785156	22350.228516
1739.804688	21914.214844
1738.822266	21495.632813
1737.840820	21318.777344
1736.858398	21309.568359
1735.876953	20975.128906
1734.894531	21530.109375
1733.912109	21882.908203
1732.928711	21925.300781
1731.946289	21736.253906
1730.962891	21333.138672
1729.979492	20883.425781
1728.996094	20387.144531
1728.011719	20100.158203
1727.028320	20551.117188
1726.043945	21252.707031
1725.059570	21673.750000
1724.075195	21598.113281
1723.089844	21989.425781
1722.105469	21481.328125
1721.120117	20909.564453
1720.134766	20748.177734
1719.149414	20375.683594
1718.163086	20653.912109
1717.177734	20770.031250
1716.191406	20770.763672
1715.205078	21318.628906
1714.218750	21402.652344
1713.231445	22450.484375
1712.245117	22514.626953
1711.257813	22912.150391
1710.270508	22782.539063
1709.283203	22314.800781
1708.294922	22435.263672
1707.307617	21864.898438
1706.319336	22342.968750
1705.331055	22296.847656
1704.342773	22772.187500
1703.353516	23519.017578
1702.364258	23861.775391
1701.375977	24409.908203
1700.385742	24705.867188
1699.396484	25077.521484
1698.407227	25270.529297
1697.416992	24810.736328
1696.426758	25015.937500
1695.436523	24773.865234
1694.446289	25025.408203
1693.455078	25142.501953
1692.464844	25799.271484
1691.473633	26211.603516
1690.482422	26543.210938
1689.490234	26572.033203
1688.499023	26681.369141
1687.506836	27129.783203
1686.514648	27314.576172
1685.522461	27999.236328
1684.530273	27557.146484
1683.537109	27271.248047
1682.543945	26951.343750
1681.550781	27226.140625
1680.557617	27201.162109
1679.564453	27582.968750
1678.570313	27964.621094
1677.577148	28304.724609
1676.583008	28785.882813
1675.587891	29018.591797
1674.593750	28494.437500
1673.598633	28401.107422
1672.604492	28200.789063
1671.609375	28401.808594
1670.613281	28456.863281
1669.618164	27792.349609
1668.622070	27723.550781
1667.626953	27635.339844
1666.630859	28118.074219
1665.633789	28399.013672
1664.637695	28114.009766
1663.640625	28309.855469
1662.643555	27990.998047
1661.646484	27856.716797
1660.649414	27943.298828
1659.652344	28352.500000
1658.654297	28356.476563
1657.656250	28864.849609
1656.658203	29375.441406
1655.660156	29924.611328
1654.661133	29785.271484
1653.662109	30101.519531
1652.664063	30027.605469
1651.664063	29953.720703
1650.665039	29974.304688
1649.666016	30883.419922
1648.666016	31213.640625
1647.666016	31778.478516
1646.666016	32110.802734
1645.665039	32068.023438
1644.665039	32083.308594
1643.664063	32553.199219
1642.663086	33114.769531
1641.662109	33241.015625
1640.660156	33434.878906
1639.659180	33266.234375
1638.657227	33728.152344
1637.655273	34448.312500
1636.653320	34810.796875
1635.650391	34516.460938
1634.648438	34405.683594
1633.645508	35096.156250
1632.642578	35296.554688
1631.638672	34819.015625
1630.635742	34517.726563
1629.631836	34802.511719
1628.627930	35497.015625
1627.624023	36203.292969
1626.620117	36410.441406
1625.615234	36600.636719
1624.611328	36272.843750
1623.606445	36248.640625
1622.601563	35646.546875
1621.595703	35246.921875
1620.590820	34394.953125
1619.584961	34318.199219
1618.579102	34758.753906
1617.573242	34852.742188
1616.566406	34677.332031
1615.560547	34958.843750
1614.553711	35136.867188
1613.546875	35802.730469
1612.540039	36485.144531
1611.532227	37299.417969
1610.525391	37853.937500
1609.517578	37704.570313
1608.509766	37468.824219
1607.500977	36928.296875
1606.493164	37026.414063
1605.484375	37477.230469
1604.475586	38239.753906
1603.466797	39169.867188
1602.458008	39528.839844
1601.448242	40014.742188
1600.439453	39970.667969
1599.429688	40370.000000
1598.418945	40438.488281
1597.409180	40940.570313
1596.398438	41842.457031
1595.388672	41896.226563
1594.377930	42562.910156
1593.366211	43447.152344
1592.355469	44247.265625
1591.343750	44666.597656
1590.333008	44463.750000
1589.320313	43966.789063
1588.308594	43493.937500
1587.296875	43322.527344
1586.284180	42950.390625
1585.271484	42865.191406
1584.258789	42259.132813
1583.246094	42238.605469
1582.232422	42920.281250
1581.218750	43248.265625
1580.205078	42683.199219
1579.191406	42571.886719
1578.177734	42415.269531
1577.163086	42275.421875
1576.149414	42712.921875
1575.134766	42053.125000
1574.119141	41598.664063
1573.104492	41676.792969
1572.088867	41754.925781
1571.073242	41833.054688
1570.057617	41874.585938
1569.041992	42366.320313
1568.026367	42367.230469
1567.009766	42977.718750
1565.993164	42352.378906
1564.976563	41482.132813
1563.959961	41645.031250
1562.942383	41446.222656
1561.924805	41989.656250
1560.907227	41912.144531
1559.889648	41877.460938
1558.872070	41490.949219
1557.853516	41332.765625
1556.834961	41485.941406
1555.816406	41567.781250
1554.797852	41590.195313
1553.778320	41605.480469
1552.759766	42045.769531
1551.740234	42255.605469
1550.720703	41352.218750
1549.701172	41486.175781
1548.680664	41155.070313
1547.660156	41896.234375
1546.639648	41548.574219
1545.619141	41653.921875
1544.598633	41638.324219
1543.577148	41700.941406
1542.555664	41235.117188
1541.534180	41835.570313
1540.512695	42044.953125
1539.491211	42713.664063
1538.468750	43043.531250
1537.446289	42686.785156
1536.423828	43215.316406
1535.401367	42941.492188
1534.377930	43384.585938
1533.355469	42611.773438
1532.332031	43092.585938
1531.308594	42483.277344
1530.284180	42439.156250
1529.260742	42321.789063
1528.236328	42102.867188
1527.211914	42450.988281
1526.187500	42201.417969
1525.162109	42681.609375
1524.137695	42731.921875
1523.112305	42989.925781
1522.086914	42813.601563
1521.060547	42748.234375
1520.035156	42456.433594
1519.008789	42992.574219
1517.982422	42630.101563
1516.956055	43059.894531
1515.929688	43385.800781
1514.902344	43325.097656
1513.875000	43497.664063
1512.847656	43948.121094
1511.820313	43703.636719
1510.792969	44238.625000
1509.764648	44747.500000
1508.736328	44486.515625
1507.708008	44286.820313
1506.679688	45284.726563
1505.650391	45143.750000
1504.622070	45306.199219
1503.592773	45696.652344
1502.563477	45870.675781
1501.533203	46338.406250
1500.503906	46796.546875
1499.473633	47050.105469
1498.443359	46652.925781
1497.413086	47171.769531
1496.381836	47340.566406
1495.350586	47499.898438
1494.320313	47053.652344
1493.288086	47180.125000
1492.256836	47362.843750
1491.225586	47038.859375
1490.193359	46485.191406
1489.161133	46792.191406
1488.128906	46215.355469
1487.095703	46374.636719
1486.063477	45955.105469
1485.030273	45987.867188
1483.997070	46250.140625
1482.963867	45891.769531
1481.929688	46434.890625
1480.895508	47043.328125
1479.861328	47185.812500
1478.827148	47297.816406
1477.792969	48102.191406
1476.757813	49011.480469
1475.723633	49763.730469
1474.688477	50188.371094
1473.652344	51293.003906
1472.617188	52170.503906
1471.581055	52671.484375
1470.545898	53723.531250
1469.508789	54364.105469
1468.472656	54651.839844
1467.436523	55674.812500
1466.399414	56671.683594
1465.362305	57229.445313
1464.325195	58267.582031
1463.287109	58486.558594
1462.250000	59547.324219
1461.211914	60320.867188
1460.173828	61208.308594
1459.135742	62086.066406
1458.096680	62390.234375
1457.057617	62834.058594
1456.019531	63596.796875
1454.979492	63527.859375
1453.940430	64462.429688
1452.901367	65305.824219
1451.861328	65871.921875
1450.821289	66472.687500
1449.781250	67215.109375
1448.740234	67685.093750
1447.699219	68889.703125
1446.659180	68657.023438
1445.617188	68631.304688
1444.576172	68168.695313
1443.535156	67615.648438
1442.493164	66516.921875
1441.451172	65799.539063
1440.409180	63737.976563
1439.366211	62807.863281
1438.324219	60376.378906
1437.281250	59498.386719
1436.238281	58089.437500
1435.194336	56240.328125
1434.151367	55317.328125
1433.107422	54250.949219
1432.063477	53224.410156
1431.019531	52518.144531
1429.975586	51758.867188
1428.930664	50601.410156
1427.885742	50706.824219
1426.840820	50061.855469
1425.795898	49558.386719
1424.750000	49228.742188
1423.705078	48741.843750
1422.659180	48979.414063
1421.613281	48733.367188
1420.566406	48919.949219
1419.520508	48852.074219
1418.473633	48830.464844
1417.426758	48875.894531
1416.379883	49120.062500
1415.332031	49412.644531
1414.284180	49337.792969
1413.236328	49623.277344
1412.188477	49712.359375
1411.140625	49535.898438
1410.091797	49364.125000
1409.043945	49353.964844
1407.995117	49620.679688
1406.945313	49852.679688
1405.896484	49950.812500
1404.846680	49915.160156
1403.796875	50121.589844
1402.747070	49797.796875
1401.697266	50391.304688
1400.646484	49574.535156
1399.595703	49283.296875
1398.544922	49531.082031
1397.494141	49504.757813
1396.443359	49662.609375
1395.391602	49965.390625
1394.339844	49646.742188
1393.288086	49861.972656
1392.236328	49352.558594
1391.183594	49319.386719
1390.130859	49408.085938
1389.078125	49503.644531
1388.025391	48918.867188
1386.972656	49264.937500
1385.918945	49215.726563
1384.865234	49591.445313
1383.811523	50481.402344
1382.757813	50716.648438
1381.703125	51523.363281
1380.648438	52013.035156
1379.593750	52738.835938
1378.539063	53686.851563
1377.484375	53822.558594
1376.428711	54565.871094
1375.373047	54728.847656
1374.317383	55263.078125
1373.260742	55680.207031
1372.205078	56094.871094
1371.148438	56298.617188
1370.091797	56062.550781
1369.035156	56188.359375
1367.977539	56572.800781
1366.920898	56350.546875
1365.863281	56283.988281
1364.805664	56764.253906
1363.747070	57070.476563
1362.689453	57374.281250
1361.630859	57668.812500
1360.572266	57597.460938
1359.513672	57955.812500
1358.454102	58581.359375
1357.394531	59382.554688
1356.334961	60578.562500
1355.275391	60833.222656
1354.215820	61998.750000
1353.155273	62686.710938
1352.094727	64707.191406
1351.034180	65321.285156
1349.973633	66713.031250
1348.913086	68617.375000
1347.851563	70101.351563
1346.790039	71548.226563
1345.728516	73165.453125
1344.666016	74645.273438
1343.604492	76407.000000
1342.541992	78603.085938
1341.479492	79873.601563
1340.416016	82163.687500
1339.353516	84165.968750
1338.290039	85882.914063
1337.226563	87328.351563
1336.163086	88229.421875
1335.099609	89480.414063
1334.035156	90380.656250
1332.970703	90245.984375
1331.906250	89502.132813
1330.841797	88290.390625
1329.776367	87399.546875
1328.710938	85850.226563
1327.645508	84406.031250
1326.580078	82683.109375
1325.514648	80736.117188
1324.448242	78503.921875
1323.381836	77352.914063
1322.315430	75269.820313
1321.248047	74478.382813
1320.181641	72916.125000
1319.114258	71774.007813
1318.046875	70816.007813
1316.979492	70071.460938
1315.911133	69558.375000
1314.842773	68723.765625
1313.774414	68693.656250
1312.706055	67999.976563
1311.637695	67856.804688
1310.568359	67136.414063
1309.499023	66493.273438
1308.429688	65884.335938
1307.360352	65793.742188
1306.290039	64968.050781
1305.220703	64353.011719
1304.150391	63123.230469
1303.079102	61862.304688
1302.008789	61128.496094
1300.937500	60234.558594
1299.866211	59718.265625
1298.794922	58413.906250
1297.723633	57735.609375
1296.651367	56680.542969
1295.579102	56023.195313
1294.506836	54910.242188
1293.434570	54571.671875
1292.362305	53948.996094
1291.289063	53094.273438
1290.215820	52478.921875
1289.142578	51527.910156
1288.068359	51075.421875
1286.995117	50918.332031
1285.920898	50506.707031
1284.846680	50009.652344
1283.771484	50487.968750
1282.697266	50722.902344
1281.622070	51124.328125
1280.546875	51766.406250
1279.471680	51834.402344
1278.395508	52469.312500
1277.320313	52955.500000
1276.244141	54273.550781
1275.166992	54606.265625
1274.090820	54880.390625
1273.013672	55525.230469
1271.937500	56414.714844
1270.860352	56625.382813
1269.782227	57098.746094
1268.705078	57616.820313
1267.626953	57784.437500
1266.548828	57375.113281
1265.470703	57221.789063
1264.391602	57234.558594
1263.313477	56101.027344
1262.234375	55652.011719
1261.154297	54994.640625
1260.075195	54068.523438
1258.995117	53467.785156
1257.916016	52544.605469
1256.835938	52455.246094
1255.754883	51319.859375
1254.674805	50442.484375
1253.593750	49894.609375
1252.512695	49214.882813
1251.431641	48971.867188
1250.349609	48109.125000
1249.268555	48090.152344
1248.186523	47371.093750
1247.104492	46786.507813
1246.021484	46685.089844
1244.939453	46532.300781
1243.856445	45984.003906
1242.773438	45538.714844
1241.689453	45504.648438
1240.606445	45151.210938
1239.522461	45054.707031
1238.438477	45022.988281
1237.354492	45216.710938
1236.269531	44435.156250
1235.185547	44205.007813
1234.100586	44311.777344
1233.015625	43537.582031
1231.929688	43450.457031
1230.844727	43289.800781
1229.758789	43218.359375
1228.672852	42979.824219
1227.585938	42516.371094
1226.500000	42736.917969
1225.413086	42246.980469
1224.326172	41783.960938
1223.239258	41790.820313
1222.151367	41163.398438
1221.063477	41163.703125
1219.976563	40890.378906
1218.887695	40817.335938
1217.799805	40310.707031
1216.710938	40291.171875
1215.622070	40304.980469
1214.533203	39705.437500
1213.444336	39890.437500
1212.354492	40006.496094
1211.265625	39556.179688
1210.175781	39636.730469
1209.084961	39677.285156
1207.995117	39380.457031
1206.904297	39190.265625
1205.813477	39375.085938
1204.722656	39131.734375
1203.630859	39261.046875
1202.540039	39179.667969
1201.448242	39277.878906
1200.356445	38899.550781
1199.263672	38778.406250
1198.171875	38502.242188
1197.079102	37936.042969
1195.986328	38125.187500
1194.892578	38776.960938
1193.799805	39145.136719
1192.706055	39590.609375
1191.612305	39688.523438
1190.518555	39905.851563
1189.423828	40014.710938
1188.330078	40335.796875
1187.235352	40179.234375
1186.140625	40765.375000
1185.044922	40873.953125
1183.949219	41022.253906
1182.854492	41219.085938
1181.757813	41358.414063
1180.662109	41548.460938
1179.565430	41550.796875
1178.469727	41169.109375
1177.373047	41734.179688
1176.275391	41484.976563
1175.178711	41114.566406
1174.081055	41068.460938
1172.983398	40356.562500
1171.885742	39856.562500
1170.787109	39352.367188
1169.688477	38943.117188
1168.590820	38406.273438
1167.491211	38554.589844
1166.392578	37652.531250
1165.292969	38159.773438
1164.193359	37678.558594
1163.093750	38075.554688
1161.994141	37898.160156
1160.893555	38343.328125
1159.792969	38045.000000
1158.692383	38091.984375
1157.591797	37615.769531
1156.490234	37032.066406
1155.389648	36986.941406
1154.288086	36941.832031
1153.185547	37010.953125
1152.083984	37102.000000
1150.981445	36760.500000
1149.878906	37354.210938
1148.776367	37649.210938
1147.672852	37485.527344
1146.570313	38096.250000
1145.466797	38044.386719
1144.363281	37790.812500
1143.258789	37945.101563
1142.155273	37711.378906
1141.050781	37683.734375
1139.946289	37493.976563
1138.840820	37150.968750
1137.736328	36650.433594
1136.630859	36750.011719
1135.525391	36477.421875
1134.419922	36614.195313
1133.313477	36553.984375
1132.207031	36498.171875
1131.100586	36322.089844
1129.994141	36248.851563
1128.886719	36556.046875
1127.780273	36375.679688
1126.672852	36864.097656
1125.565430	36476.179688
1124.457031	36809.273438
1123.348633	36819.000000
1122.241211	37186.812500
1121.131836	37659.250000
1120.023438	37775.734375
1118.914063	37628.128906
1117.804688	37967.089844
1116.695313	38218.660156
1115.585938	38738.347656
1114.475586	39321.046875
1113.366211	39729.109375
1112.254883	40461.722656
1111.144531	40841.042969
1110.034180	41623.214844
1108.922852	42198.144531
1107.811523	42966.625000
1106.699219	43288.488281
1105.587891	43092.183594
1104.475586	43564.031250
1103.363281	43506.984375
1102.250977	43674.011719
1101.138672	43434.285156
1100.025391	43451.222656
1098.912109	42652.960938
1097.798828	42500.527344
1096.684570	41902.703125
1095.571289	41074.851563
1094.457031	40607.894531
1093.341797	40393.035156
1092.227539	39435.750000
1091.112305	38947.722656
1089.998047	38642.195313
1088.881836	38551.593750
1087.766602	37734.328125
1086.650391	37869.507813
1085.535156	37178.492188
1084.418945	37283.375000
1083.301758	36835.519531
1082.185547	37094.285156
1081.068359	36919.636719
1079.951172	36816.535156
1078.833984	36756.789063
1077.715820	36701.398438
1076.597656	36388.429688
1075.479492	36867.699219
1074.361328	36645.699219
1073.242188	36570.898438
1072.124023	36848.671875
1071.004883	36894.949219
1069.884766	36934.718750
1068.765625	37006.894531
1067.645508	36899.667969
1066.525391	37397.449219
1065.405273	37339.863281
1064.285156	37802.781250
1063.164063	37932.980469
1062.042969	37948.710938
1060.921875	38734.941406
1059.800781	38776.382813
1058.678711	38502.828125
1057.556641	39029.605469
1056.434570	39202.496094
1055.311523	38594.835938
1054.189453	38728.941406
1053.066406	38737.992188
1051.943359	39040.066406
1050.820313	39161.062500
1049.696289	38541.117188
1048.572266	38998.070313
1047.448242	38722.871094
1046.324219	38441.324219
1045.199219	38469.773438
1044.074219	38545.539063
1042.949219	38541.683594
1041.824219	38047.500000
1040.698242	38321.109375
1039.573242	38190.464844
1038.447266	37832.062500
1037.320313	37581.246094
1036.194336	37493.804688
1035.067383	37251.750000
1033.940430	37157.964844
1032.813477	37931.570313
1031.685547	37977.195313
1030.558594	38179.460938
1029.430664	38338.722656
1028.301758	38414.257813
1027.173828	37947.167969
1026.044922	38440.863281
1024.916016	38406.992188
1023.787109	38596.031250
1022.657227	38427.140625
1021.528320	38579.671875
1020.398438	38393.710938
1019.268555	38469.089844
1018.137695	38385.996094
1017.006836	38433.511719
1015.876953	37841.113281
1014.745117	37837.367188
1013.614258	37596.171875
1012.482422	37592.472656
1011.350586	37278.722656
1010.218750	37236.609375
1009.086914	37348.402344
1007.954102	37188.753906
1006.821289	37400.917969
1005.688477	37856.492188
1004.555664	37632.765625
1003.421875	38045.394531
1002.288086	37702.175781
1001.154297	37480.753906
1000.020508	36813.468750
998.885742	36413.125000
997.750977	36051.339844
996.616211	35930.667969
995.481445	35496.648438
994.345703	35994.269531
993.209961	36037.769531
992.074219	35733.960938
990.938477	36341.972656
989.801758	35887.023438
988.665039	36147.675781
987.528320	36263.460938
986.391602	36242.984375
985.253906	35486.273438
984.116211	36046.746094
982.978516	35790.230469
981.840820	36076.078125
980.702148	35658.078125
979.564453	35884.312500
978.425781	36654.484375
977.286133	35928.542969
976.147461	35991.000000
975.007813	35900.515625
973.868164	36334.531250
972.727539	36507.246094
971.587891	37556.449219
970.447266	38172.320313
969.306641	38686.089844
968.166016	38760.578125
967.024414	38648.417969
965.882813	39244.441406
964.741211	39282.718750
963.599609	39363.367188
962.457031	39276.589844
961.315430	39329.656250
960.172852	39696.152344
959.029297	39031.281250
957.886719	39141.523438
956.743164	38940.578125
955.599609	38771.457031
954.456055	38367.566406
953.311523	37608.492188
952.166992	37598.363281
951.022461	36863.027344
949.877930	36459.878906
948.732422	36701.488281
947.586914	36298.542969
946.441406	36702.742188
945.295898	36217.593750
944.150391	36744.105469
943.003906	37021.277344
941.857422	37222.343750
940.709961	37317.808594
939.563477	37681.171875
938.416016	38478.910156
937.268555	39482.976563
936.121094	40003.777344
934.972656	40918.550781
933.824219	42134.308594
932.675781	42738.484375
931.527344	44166.105469
930.377930	45694.210938
929.229492	46320.398438
928.080078	47436.851563
926.929688	48336.023438
925.780273	47833.269531
924.629883	47280.234375
923.479492	46170.000000
922.328125	45661.714844
921.177734	44140.179688
920.026367	42673.953125
918.875000	41767.402344
917.723633	40590.175781
916.571289	39264.289063
915.418945	38840.027344
914.266602	38283.648438
913.114258	37381.089844
911.960938	37255.554688
910.807617	36361.996094
909.654297	36530.464844
908.500977	36163.953125
907.346680	36894.445313
906.193359	36119.132813
905.038086	36283.308594
903.883789	36279.742188
902.728516	35984.906250
901.574219	35958.355469
900.417969	35468.917969
899.262695	35737.750000
898.107422	35914.343750
896.951172	35904.566406
895.794922	36060.117188
894.637695	35776.218750
893.480469	35373.199219
892.324219	35507.843750
891.166016	35567.152344
890.008789	35158.160156
888.850586	34941.628906
887.693359	34980.117188
886.534180	35158.562500
885.375977	35057.042969
884.216797	35536.101563
883.057617	35313.441406
881.898438	35474.957031
880.739258	35075.011719
879.579102	34883.886719
878.418945	35076.671875
877.258789	35223.488281
876.097656	34682.144531
874.937500	35031.195313
873.776367	34879.871094
872.615234	35291.238281
871.453125	34669.085938
870.291016	34801.207031
869.128906	35070.710938
867.966797	35025.714844
866.804688	35184.730469
865.641602	34987.800781
864.478516	34809.679688
863.315430	34604.593750
862.151367	35167.027344
860.987305	34916.203125
859.823242	34865.054688
858.659180	34901.218750
857.495117	35431.929688
856.330078	35713.105469
855.165039	36270.414063
853.999023	36183.714844
852.833984	36217.472656
851.667969	36566.726563
850.501953	35869.867188
849.335938	35600.730469
848.168945	36356.476563
847.001953	36811.167969
845.834961	36991.953125
844.667969	37209.972656
843.500000	37029.949219
842.332031	37778.347656
841.164063	38153.507813
839.996094	37938.179688
838.827148	38106.046875
837.658203	37739.675781
836.489258	38195.238281
835.320313	37886.945313
834.150391	38110.539063
832.980469	37998.914063
831.810547	38408.519531
830.640625	38596.699219
829.469727	38660.753906
828.298828	38718.578125
827.127930	39076.007813
825.956055	39391.960938
824.784180	39451.648438
823.612305	39199.480469
822.440430	39096.070313
821.268555	38790.414063
820.095703	38022.605469
818.922852	37898.878906
817.750000	37632.863281
816.576172	37305.085938
815.402344	37550.679688
814.228516	38039.421875
813.054688	38257.953125
811.879883	38204.378906
810.706055	39088.222656
809.530273	39199.269531
808.355469	39582.093750
807.180664	39468.566406
806.004883	39515.640625
804.829102	38988.515625
803.652344	38936.906250
802.475586	39171.253906
801.299805	39843.566406
800.122070	40026.207031
798.945313	40513.019531
797.767578	41414.796875
796.589844	42077.812500
