1802.124023	10810.073242
1801.154297	10927.437500
1800.185547	10700.558594
1799.215820	10833.211914
1798.246094	10801.100586
1797.276367	10791.457031
1796.305664	10567.278320
1795.335938	10664.932617
1794.365234	10505.702148
1793.394531	10446.259766
1792.423828	10688.451172
1791.453125	10766.063477
1790.481445	10838.660156
1789.509766	10811.582031
1788.538086	10831.836914
1787.566406	10784.848633
1786.594727	10712.981445
1785.622070	10862.677734
1784.650391	10997.381836
1783.677734	10955.371094
1782.704102	11094.977539
1781.731445	11239.500977
1780.758789	11344.178711
1779.785156	11530.858398
1778.811523	11752.261719
1777.837891	11521.274414
1776.863281	11859.370117
1775.889648	11611.062500
1774.915039	11407.560547
1773.940430	11561.717773
1772.965820	11380.649414
1771.991211	11380.853516
1771.015625	11641.635742
1770.040039	11676.522461
1769.064453	11909.851563
1768.088867	12200.130859
1767.113281	12522.529297
1766.136719	12396.060547
1765.161133	12552.215820
1764.184570	12735.568359
1763.208008	12842.037109
1762.230469	12836.986328
1761.253906	12698.194336
1760.276367	12631.268555
1759.298828	12940.680664
1758.321289	12871.255859
1757.343750	13041.908203
1756.365234	13529.195313
1755.386719	13650.171875
1754.408203	14122.300781
1753.429688	13721.355469
1752.451172	13728.493164
1751.471680	13574.962891
1750.492188	13391.837891
1749.513672	13586.814453
1748.533203	13687.841797
1747.553711	13536.909180
1746.573242	13469.992188
1745.593750	13420.382813
1744.613281	13212.822266
1743.632813	13471.758789
1742.651367	13037.276367
1741.670898	13138.266602
1740.689453	13310.739258
1739.708008	13160.118164
1738.726563	13068.724609
1737.744141	13174.554688
1736.762695	13083.194336
1735.780273	12917.953125
1734.797852	12868.556641
1733.815430	12944.784180
1732.832031	12890.475586
1731.849609	13316.251953
1730.866211	13298.809570
1729.882813	12951.615234
1728.899414	12907.187500
1727.916016	12845.557617
1726.931641	12742.141602
1725.947266	12892.034180
1724.962891	13159.869141
1723.978516	13223.588867
1722.994141	13700.128906
1722.008789	13545.045898
1721.023438	13554.606445
1720.038086	13458.555664
1719.052734	13438.663086
1718.066406	13497.334961
1717.081055	13629.617188
1716.094727	13430.559570
1715.108398	13840.041992
1714.122070	13822.541992
1713.134766	14266.114258
1712.148438	14228.917969
1711.161133	14760.482422
1710.173828	14882.514648
1709.186523	15200.539063
1708.198242	15442.482422
1707.209961	15407.532227
1706.222656	15945.668945
1705.233398	16165.277344
1704.245117	16166.920898
1703.256836	16946.884766
1702.267578	17242.015625
1701.278320	18197.601563
1700.289063	18560.851563
1699.299805	19192.966797
1698.309570	19614.548828
1697.320313	20292.644531
1696.330078	20689.392578
1695.339844	20812.294922
1694.348633	20966.906250
1693.358398	21114.126953
1692.367188	21547.017578
1691.375977	21608.601563
1690.384766	21758.041016
1689.393555	21465.658203
1688.401367	21622.384766
1687.409180	21427.734375
1686.417969	21277.064453
1685.424805	20994.763672
1684.432617	20951.521484
1683.439453	20632.833984
1682.447266	20211.908203
1681.454102	19944.666016
1680.460938	19572.773438
1679.466797	19281.408203
1678.473633	19579.492188
1677.479492	19171.373047
1676.485352	19739.562500
1675.491211	19307.234375
1674.496094	19210.875000
1673.501953	19221.595703
1672.506836	19100.968750
1671.511719	18749.363281
1670.516602	18490.291016
1669.520508	18843.894531
1668.524414	18315.134766
1667.529297	18063.593750
1666.533203	17899.609375
1665.536133	17837.703125
1664.540039	17989.519531
1663.542969	18010.166016
1662.545898	17683.685547
1661.548828	17209.292969
1660.551758	17341.697266
1659.553711	17413.400391
1658.556641	17305.587891
1657.558594	17304.519531
1656.560547	17301.023438
1655.561523	17275.712891
1654.563477	17739.957031
1653.564453	17750.910156
1652.565430	17633.466797
1651.566406	17595.996094
1650.567383	17023.378906
1649.567383	17114.359375
1648.567383	17515.132813
1647.567383	17317.988281
1646.567383	17926.640625
1645.567383	17782.708984
1644.566406	17626.742188
1643.565430	17782.773438
1642.564453	17820.277344
1641.563477	17741.744141
1640.562500	17907.320313
1639.560547	17403.554688
1638.558594	17349.306641
1637.556641	17705.658203
1636.554688	17784.175781
1635.552734	17585.027344
1634.549805	17562.160156
1633.546875	17503.103516
1632.543945	17354.796875
1631.541016	17266.855469
1630.537109	17711.949219
1629.533203	17315.326172
1628.530273	17167.175781
1627.525391	17057.646484
1626.521484	17454.220703
1625.517578	17792.810547
1624.512695	17774.755859
1623.507813	17672.414063
1622.502930	17808.490234
1621.497070	17554.517578
1620.492188	17782.021484
1619.486328	17785.638672
1618.480469	17310.480469
1617.474609	17545.109375
1616.467773	17568.007813
1615.461914	17523.572266
1614.455078	17618.583984
1613.448242	17845.746094
1612.441406	18183.353516
1611.433594	18160.447266
1610.425781	18310.496094
1609.418945	18717.443359
1608.410156	18586.394531
1607.402344	18551.417969
1606.394531	18451.654297
1605.385742	18435.916016
1604.376953	18403.386719
1603.368164	18665.900391
1602.359375	19146.533203
1601.349609	19135.455078
1600.339844	19366.494141
1599.330078	19187.609375
1598.320313	19404.164063
1597.310547	19570.320313
1596.299805	19774.730469
1595.289063	20180.212891
1594.278320	20367.654297
1593.267578	20526.294922
1592.256836	21180.273438
1591.245117	21594.707031
1590.233398	22128.585938
1589.221680	22231.724609
1588.209961	21983.296875
1587.197266	21988.396484
1586.184570	22058.031250
1585.172852	22311.654297
1584.159180	22304.734375
1583.146484	21898.871094
1582.133789	21720.070313
