1802.124023	14585.732422
1801.154297	14915.353516
1800.185547	14979.783203
1799.215820	14851.984375
1798.246094	15071.128906
1797.276367	14990.768555
1796.305664	14960.332031
1795.335938	14281.431641
1794.365234	14004.277344
1793.394531	14158.546875
1792.423828	14385.040039
1791.453125	14965.326172
1790.481445	15111.833984
1789.509766	14755.069336
1788.538086	14789.479492
1787.566406	14315.883789
1786.594727	14467.379883
1785.622070	14730.826172
1784.650391	15081.270508
1783.677734	15075.765625
1782.704102	15667.301758
1781.731445	15828.320313
1780.758789	15904.727539
1779.785156	15590.774414
1778.811523	16390.527344
1777.837891	16424.525391
1776.863281	16297.004883
1775.889648	16216.734375
1774.915039	15848.386719
1773.940430	15259.182617
1772.965820	15059.996094
1771.991211	15270.450195
1771.015625	15833.219727
1770.040039	16301.477539
1769.064453	16804.277344
1768.088867	17108.457031
1767.113281	17258.773438
1766.136719	17277.628906
1765.161133	17663.328125
1764.184570	17902.654297
1763.208008	17923.845703
1762.230469	18279.453125
1761.253906	17919.142578
1760.276367	17910.599609
1759.298828	17832.738281
1758.321289	18143.519531
1757.343750	18642.257813
1756.365234	19249.660156
1755.386719	19587.179688
1754.408203	19808.320313
1753.429688	20110.970703
1752.451172	19019.142578
1751.471680	18923.873047
1750.492188	18485.134766
1749.513672	18656.853516
1748.533203	18727.220703
1747.553711	18982.792969
1746.573242	19001.208984
1745.593750	18434.511719
1744.613281	18218.539063
1743.632813	17679.369141
1742.651367	17562.326172
1741.670898	17746.281250
1740.689453	17759.984375
1739.708008	17874.779297
1738.726563	17747.925781
1737.744141	17455.976563
1736.762695	17780.230469
1735.780273	17160.699219
1734.797852	16901.066406
1733.815430	17121.792969
1732.832031	17221.773438
1731.849609	17954.414063
1730.866211	17773.589844
1729.882813	17816.777344
1728.899414	17291.595703
1727.916016	16429.621094
1726.931641	16477.968750
1725.947266	16853.328125
1724.962891	17194.119141
1723.978516	17399.587891
1722.994141	17921.980469
1722.008789	18026.484375
1721.023438	17610.179688
1720.038086	17454.371094
1719.052734	16969.595703
1718.066406	17003.009766
1717.081055	16962.773438
1716.094727	16861.205078
1715.108398	17265.091797
1714.122070	17043.304688
1713.134766	17221.361328
1712.148438	18014.794922
1711.161133	17952.335938
1710.173828	18546.771484
1709.186523	18587.148438
1708.198242	18534.410156
1707.209961	18393.507813
1706.222656	18191.433594
1705.233398	17847.425781
1704.245117	18291.828125
1703.256836	18354.230469
1702.267578	18952.513672
1701.278320	19364.617188
1700.289063	20170.371094
1699.299805	20136.962891
1698.309570	20626.818359
1697.320313	20444.208984
1696.330078	20572.074219
1695.339844	20577.707031
1694.348633	20336.580078
1693.358398	20283.630859
1692.367188	20804.605469
1691.375977	21388.853516
1690.384766	21582.277344
1689.393555	21865.927734
1688.401367	21802.958984
1687.409180	22101.085938
1686.417969	21918.572266
1685.424805	22770.136719
1684.432617	22497.345703
1683.439453	22792.650391
1682.447266	22395.662109
1681.454102	21677.185547
1680.460938	21792.189453
1679.466797	21824.332031
1678.473633	22177.916016
1677.479492	22465.615234
1676.485352	22804.318359
1675.491211	23138.015625
1674.496094	23106.582031
1673.501953	22839.177734
1672.506836	23046.181641
1671.511719	22594.078125
1670.516602	22528.736328
1669.520508	22657.886719
1668.524414	22087.041016
1667.529297	21652.498047
1666.533203	21888.636719
1665.536133	21580.609375
1664.540039	21923.511719
1663.542969	22251.708984
1662.545898	21829.703125
1661.548828	21750.060547
1660.551758	21034.724609
1659.553711	21518.091797
1658.556641	21470.087891
1657.558594	21269.330078
1656.560547	21257.759766
1655.561523	22162.458984
1654.563477	22107.087891
1653.564453	22388.537109
1652.565430	22328.294922
1651.566406	22081.582031
1650.567383	21389.404297
1649.567383	21346.345703
1648.567383	21724.478516
1647.567383	22032.275391
1646.567383	22446.408203
1645.567383	22166.095703
1644.566406	21660.964844
1643.565430	21596.132813
1642.564453	21644.953125
1641.563477	22090.162109
1640.562500	21885.113281
1639.560547	21663.234375
1638.558594	21598.460938
1637.556641	21456.427734
1636.554688	21903.632813
1635.552734	22193.734375
1634.549805	21976.837891
1633.546875	21757.613281
1632.543945	21613.273438
1631.541016	22134.767578
1630.537109	21433.291016
1629.533203	21658.023438
1628.530273	21390.863281
1627.525391	21996.337891
1626.521484	22355.765625
1625.517578	22821.056641
1624.512695	23009.142578
1623.507813	23009.298828
1622.502930	22821.642578
1621.497070	22569.062500
1620.492188	22059.046875
1619.486328	21378.382813
1618.480469	20962.642578
1617.474609	21256.666016
1616.467773	21312.482422
1615.461914	21373.083984
1614.455078	21327.886719
1613.448242	21277.898438
1612.441406	21999.287109
1611.433594	22328.773438
1610.425781	22768.619141
1609.418945	23748.626953
1608.410156	23566.136719
1607.402344	23525.349609
1606.394531	23112.570313
1605.385742	22764.744141
1604.376953	22738.535156
1603.368164	23345.566406
1602.359375	24141.800781
1601.349609	24671.576172
1600.339844	24244.673828
1599.330078	23837.117188
1598.320313	24119.820313
1597.310547	23932.855469
1596.299805	23887.281250
1595.289063	24169.798828
1594.278320	24131.373047
1593.267578	24260.525391
1592.256836	24739.037109
1591.245117	25664.800781
1590.233398	25927.525391
1589.221680	26041.851563
1588.209961	26022.216797
1587.197266	25462.261719
1586.184570	25337.574219
1585.172852	25356.326172
1584.159180	25398.962891
1583.146484	25563.414063
1582.133789	25486.570313
