1802.182617	6689.892090
1801.212891	6522.582520
1800.244141	6531.266113
1799.274414	6654.769531
1798.304688	6536.144043
1797.334961	6689.538574
1796.364258	6593.404297
1795.394531	6704.324707
1794.423828	6673.061035
1793.453125	6771.454102
1792.482422	6715.261719
1791.511719	6656.599609
1790.540039	6916.895020
1789.568359	6875.653809
1788.596680	6769.670410
1787.625000	6975.001953
1786.653320	6931.282715
1785.680664	6922.429199
1784.708984	6943.442871
1783.736328	6942.054199
1782.763672	6764.039551
1781.790039	7021.354980
1780.817383	7134.338379
1779.843750	7137.883789
1778.870117	7032.056152
1777.896484	7000.826660
1776.922852	7155.962402
1775.948242	7196.761719
1774.973633	7165.517090
1773.999023	7124.351074
1773.024414	7150.235352
1772.049805	7131.428223
1771.074219	7437.734863
1770.099609	7203.009766
1769.124023	7375.219238
1768.148438	7284.453613
1767.171875	7528.489258
1766.196289	7502.188965
1765.219727	7746.082520
1764.243164	8056.790039
1763.266602	7908.988770
1762.290039	8063.471680
1761.312500	8153.496094
1760.334961	8406.917969
1759.357422	8412.661133
1758.379883	8604.045898
1757.402344	8839.900391
1756.423828	8994.007813
1755.446289	9026.838867
1754.467773	9074.495117
1753.489258	9418.866211
1752.509766	9273.584961
1751.531250	9165.438477
1750.551758	9400.845703
1749.572266	9324.835938
1748.592773	9221.683594
1747.613281	9121.041016
1746.632813	9087.110352
1745.652344	8865.561523
1744.671875	9078.528320
1743.691406	8738.613281
1742.710938	8638.166016
1741.729492	8621.631836
1740.749023	8533.579102
1739.767578	8554.059570
1738.785156	8441.401367
1737.803711	8516.118164
1736.822266	8494.694336
1735.839844	8428.927734
1734.857422	8579.965820
1733.875000	8460.024414
1732.891602	8485.412109
1731.909180	8488.631836
1730.925781	8410.623047
1729.942383	8460.613281
1728.958984	8129.218262
1727.974609	8388.336914
1726.991211	8366.976563
1726.006836	8348.083008
1725.022461	8353.781250
1724.038086	8376.682617
1723.052734	8252.125977
1722.068359	8233.269531
1721.083008	8361.807617
1720.097656	8554.148438
1719.112305	8402.644531
1718.125977	8349.401367
1717.140625	8526.900391
1716.154297	8652.793945
1715.167969	8653.507813
1714.181641	8664.033203
1713.194336	8770.201172
1712.208008	8716.945313
1711.220703	9016.730469
1710.233398	9120.310547
1709.246094	9253.255859
1708.257813	9324.896484
1707.270508	9472.443359
1706.282227	9561.153320
1705.293945	9735.526367
1704.304688	9809.458008
1703.316406	9853.987305
1702.327148	10255.775391
1701.337891	10351.575195
1700.348633	10391.075195
1699.359375	10985.713867
1698.370117	10890.587891
1697.379883	11272.202148
1696.389648	11612.112305
1695.399414	11976.321289
1694.409180	12127.828125
1693.417969	12635.902344
1692.426758	12716.390625
1691.436523	12755.337891
1690.444336	12960.269531
1689.453125	13338.407227
1688.461914	13321.078125
1687.469727	13755.102539
1686.477539	13593.781250
1685.485352	13805.650391
1684.492188	13688.270508
1683.500000	13622.129883
1682.506836	13826.550781
1681.513672	13882.246094
1680.520508	13677.237305
1679.527344	13669.607422
1678.533203	13649.804688
1677.539063	13476.616211
1676.544922	13644.299805
1675.550781	13539.327148
1674.556641	13276.230469
1673.561523	12984.044922
1672.566406	12959.535156
1671.571289	13093.104492
1670.576172	13056.423828
1669.581055	12835.010742
1668.584961	12669.584961
1667.588867	12803.101563
1666.592773	12601.307617
1665.596680	12552.614258
1664.600586	12795.351563
1663.603516	12457.713867
1662.606445	12377.520508
1661.609375	12581.312500
1660.612305	12629.727539
1659.614258	12372.450195
1658.617188	12539.735352
1657.619141	12503.252930
1656.621094	12444.963867
1655.622070	12294.585938
1654.624023	12195.161133
1653.625000	12258.119141
1652.625977	11945.557617
1651.626953	12388.801758
1650.627930	12279.749023
1649.627930	12354.742188
1648.627930	12098.083984
1647.627930	12364.269531
1646.627930	12356.930664
1645.627930	11851.255859
1644.626953	12107.653320
1643.625977	11950.444336
1642.625000	12269.576172
1641.624023	12042.298828
1640.623047	12204.197266
1639.621094	12039.844727
1638.619141	12165.441406
1637.617188	12015.653320
1636.615234	12008.392578
1635.613281	12003.549805
1634.610352	12225.598633
1633.607422	11976.973633
1632.604492	11993.851563
1631.601563	11969.713867
1630.597656	11923.879883
1629.594727	11651.400391
1628.590820	11914.231445
1627.586914	12010.642578
1626.582031	11839.522461
1625.578125	12013.007813
1624.573242	11560.119141
1623.568359	12022.593750
1622.563477	12027.382813
1621.558594	11938.281250
1620.552734	12186.181641
1619.546875	12077.830078
1618.541016	12236.581055
1617.535156	12277.400391
1616.529297	12308.582031
1615.522461	12414.290039
1614.515625	12238.687500
1613.508789	12341.960938
1612.501953	12337.056641
1611.494141	12214.429688
1610.487305	12517.012695
1609.479492	12632.151367
1608.471680	12502.333984
1607.463867	12689.445313
1606.455078	12763.674805
1605.446289	12566.718750
1604.437500	12648.139648
1603.428711	12635.979492
1602.419922	12801.287109
1601.410156	12995.297852
1600.401367	12939.923828
1599.391602	13095.480469
1598.381836	13476.214844
1597.371094	13447.127930
1596.361328	13430.027344
1595.350586	14011.618164
1594.339844	14011.168945
1593.329102	14333.877930
1592.317383	14330.967773
1591.305664	14579.302734
1590.294922	14834.711914
1589.283203	15202.432617
1588.270508	15247.172852
1587.258789	15432.954102
1586.246094	15568.461914
1585.233398	15651.334961
1584.220703	15363.818359
1583.208008	15315.308594
1582.194336	15453.114258
1581.180664	15557.431641
1580.167969	15360.887695
1579.153320	15178.743164
1578.139648	15006.218750
1577.125000	14962.607422
1576.111328	14897.542969
1575.096680	15054.311523
1574.081055	14943.947266
1573.066406	15274.677734
1572.050781	14611.322266
1571.035156	15065.904297
1570.019531	14460.041992
1569.003906	14726.281250
1567.988281	14711.377930
1566.971680	15001.268555
1565.955078	14879.183594
1564.938477	15152.258789
1563.920898	15153.935547
1562.904297	15036.650391
1561.886719	15421.324219
1560.869141	14980.588867
1559.851563	15006.073242
1558.833984	14729.631836
1557.815430	14888.256836
1556.796875	14749.776367
1555.778320	14922.585938
1554.759766	14843.536133
1553.740234	14866.637695
1552.721680	14616.675781
1551.702148	14862.958984
1550.682617	14679.552734
1549.662109	14773.853516
1548.642578	14690.181641
1547.622070	14955.220703
1546.601563	14707.912109
1545.581055	14953.870117
1544.560547	15282.695313
1543.539063	15021.249023
1542.517578	15160.360352
1541.496094	15496.047852
1540.474609	15518.944336
1539.453125	15842.579102
1538.430664	15841.716797
1537.408203	15942.641602
1536.385742	15929.924805
1535.363281	15985.832031
1534.339844	15930.527344
1533.316406	15749.888672
1532.292969	15985.513672
1531.269531	15611.068359
1530.246094	15581.882813
1529.221680	15328.197266
1528.198242	15006.093750
1527.173828	15078.626953
1526.148438	15311.733398
1525.124023	14980.381836
1524.098633	14967.881836
1523.073242	14919.979492
1522.047852	14949.973633
1521.022461	14869.061523
1519.997070	14790.540039
1518.970703	14763.936523
1517.944336	14480.323242
1516.917969	14696.614258
1515.890625	14825.606445
1514.864258	14678.830078
1513.836914	15088.141602
1512.809570	14931.948242
1511.782227	15206.798828
1510.753906	15507.436523
1509.726563	15685.536133
1508.698242	15854.148438
1507.669922	15968.567383
1506.640625	16649.935547
1505.612305	16521.865234
1504.583008	17005.296875
1503.553711	17460.312500
1502.524414	17999.769531
1501.495117	18447.343750
1500.464844	18420.074219
1499.434570	18388.117188
1498.404297	18609.845703
1497.374023	18669.447266
1496.343750	18898.068359
1495.312500	18234.585938
1494.281250	18050.144531
1493.250000	18041.759766
1492.218750	17517.265625
1491.186523	17323.699219
1490.154297	17153.660156
1489.122070	16477.273438
1488.089844	16396.548828
1487.057617	16193.991211
1486.024414	15982.142578
1484.991211	15613.425781
1483.958008	15610.230469
1482.924805	15567.227539
1481.891602	15540.628906
1480.857422	15572.557617
1479.823242	15967.203125
1478.789063	15893.742188
1477.753906	15967.682617
1476.719727	16357.325195
1475.684570	16702.378906
