1802.291016	4155.370605
1801.322266	4300.209473
1800.353516	4094.619385
1799.383789	4128.748535
1798.414063	4237.735352
1797.444336	4124.604004
1796.473633	4118.790039
1795.503906	4172.840332
1794.533203	4144.575195
1793.562500	4093.882568
1792.591797	4240.135254
1791.621094	4211.873535
1790.649414	4230.965332
1789.678711	4053.241699
1788.707031	4037.487061
1787.735352	4278.232910
1786.762695	4217.624023
1785.791016	4139.613770
1784.818359	4233.358398
1783.845703	4205.141113
1782.873047	4273.957031
1781.900391	4255.691406
1780.926758	4118.068359
1779.953125	4333.548828
1778.980469	4335.167969
1778.005859	4299.506836
1777.032227	4472.580078
1776.058594	4479.137695
1775.083984	4254.701660
1774.109375	4415.263184
1773.134766	4337.413086
1772.160156	4306.757813
1771.184570	4447.356934
1770.208984	4424.135254
1769.233398	4413.326172
1768.257813	4375.238281
1767.282227	4451.235840
1766.306641	4256.958984
1765.330078	4516.380371
1764.353516	4607.173340
1763.376953	4601.294922
1762.399414	4459.166016
1761.422852	4606.881836
1760.445313	4440.045410
1759.467773	4713.972168
1758.490234	4527.377930
1757.512695	4509.146484
1756.534180	4639.382813
1755.556641	4638.453125
1754.578125	4630.103027
1753.599609	4775.073242
1752.620117	4588.688965
1751.641602	4622.375000
1750.662109	4740.073730
1749.682617	4655.113770
1748.703125	4696.176758
1747.723633	4754.511719
1746.743164	4630.088867
1745.763672	4816.795410
1744.783203	4830.639648
1743.801758	4686.532715
1742.821289	4747.277344
1741.840820	4615.579102
1740.859375	4641.783203
1739.877930	4663.044922
1738.896484	4738.537109
1737.914063	4712.937012
1736.932617	4914.074219
1735.950195	4669.158203
1734.967773	4707.635742
1733.985352	4701.764648
1733.002930	4823.943359
1732.019531	4749.115723
1731.036133	4740.777832
1730.053711	4720.137695
1729.069336	4788.083008
1728.085938	4897.820313
1727.101563	4766.483887
1726.118164	4763.067383
1725.133789	4752.276367
1724.149414	4839.809570
1723.164063	4797.059570
1722.179688	4891.918945
1721.194336	4763.196777
1720.208984	4899.776855
1719.223633	4834.948242
1718.237305	4804.515625
1717.251953	4884.550293
1716.265625	5006.270996
1715.279297	4877.679199
1714.292969	4969.915039
1713.305664	4981.178223
1712.319336	4911.518066
1711.332031	5038.013184
1710.344727	4860.520996
1709.357422	5163.417480
1708.369141	5235.882324
1707.381836	5234.828613
1706.393555	5236.224609
1705.405273	5284.143555
1704.416992	5287.976563
1703.427734	5485.171875
1702.438477	5285.848145
1701.450195	5624.870117
