1802.291016	4432.562012
1801.322266	4452.539551
1800.353516	4324.317383
1799.383789	4518.158691
1798.414063	4409.940430
1797.444336	4369.135742
1796.473633	4378.241699
1795.503906	4307.528320
1794.533203	4383.973145
1793.562500	4223.530273
1792.591797	4210.222656
1791.621094	4289.132813
1790.649414	4375.485840
1789.678711	4369.628906
1788.707031	4383.699707
1787.735352	4352.940430
1786.762695	4436.721191
1785.791016	4331.285645
1784.818359	4293.088379
1783.845703	4414.153809
1782.873047	4343.613770
1781.900391	4504.416504
1780.926758	4483.621582
1779.953125	4425.540527
1778.980469	4511.656738
1778.005859	4692.178223
1777.032227	4624.150879
1776.058594	4585.961426
1775.083984	4604.913574
1774.109375	4581.642578
1773.134766	4613.001465
1772.160156	4368.814453
1771.184570	4487.065918
1770.208984	4533.312012
1769.233398	4656.443848
1768.257813	4747.282227
1767.282227	4790.967773
1766.306641	4844.552734
1765.330078	4803.921875
1764.353516	4959.092773
1763.376953	4754.918945
1762.399414	4853.059082
1761.422852	4973.450684
1760.445313	4851.114746
1759.467773	4785.770996
1758.490234	4886.300781
1757.512695	4622.989258
1756.534180	4842.278320
1755.556641	5034.267578
1754.578125	5080.251953
1753.599609	5108.907715
1752.620117	5117.772949
1751.641602	5005.513184
1750.662109	4925.425781
1749.682617	4870.079102
1748.703125	4908.628418
1747.723633	4954.571777
1746.743164	5027.659180
1745.763672	5090.841797
1744.783203	4936.780273
1743.801758	5029.569824
1742.821289	4897.788574
1741.840820	4882.004395
1740.859375	4881.024902
1739.877930	4880.045410
1738.896484	4859.342773
1737.914063	4939.709961
1736.932617	4906.680664
1735.950195	4853.953125
1734.967773	4754.440918
1733.985352	4943.133301
1733.002930	4853.492676
1732.019531	4818.050781
1731.036133	4977.078125
1730.053711	5015.454102
1729.069336	4992.302246
1728.085938	4865.840820
1727.101563	4827.971191
1726.118164	4827.000977
1725.133789	4914.537109
1724.149414	4825.061523
1723.164063	5005.947754
1722.179688	5152.362793
1721.194336	5200.457520
1720.208984	5000.474121
1719.223633	5107.512695
1718.237305	4890.442383
1717.251953	4894.368164
1716.265625	5028.357422
1715.279297	5049.428223
1714.292969	4989.539551
1713.305664	5113.617188
1712.319336	5056.190918
1711.332031	5057.625488
1710.344727	5262.500488
1709.357422	5418.280273
1708.369141	5537.245605
1707.381836	5396.503418
1706.393555	5319.495117
1705.405273	5227.825195
1704.416992	5204.739746
1703.427734	5313.836426
1702.438477	5332.344238
1701.450195	5507.430664
1700.460938	5746.046387
1699.470703	5852.499023
1698.481445	5814.643066
1697.491211	6009.047852
1696.500977	6020.058594
1695.510742	6033.508789
1694.520508	6103.146973
1693.530273	5889.400879
1692.539063	6064.055176
1691.547852	6089.692871
1690.556641	6147.055664
1689.565430	6299.584961
1688.573242	6330.039063
1687.581055	6360.480469
1686.589844	6273.824219
1685.596680	6355.478516
1684.604492	6398.086914
1683.612305	6594.259766
1682.619141	6524.685547
1681.625977	6545.301758
1680.632813	6461.146973
1679.638672	6352.667480
1678.645508	6251.537109
1677.651367	6386.628418
1676.657227	6219.803711
1675.663086	6481.407715
1674.668945	6528.768066
1673.673828	6714.784180
1672.678711	6725.591309
1671.683594	6614.798828
1670.688477	6484.598633
1669.693359	6607.267578
1668.697266	6418.790527
1667.701172	6388.335938
1666.705078	6408.911621
1665.708984	6395.473145
1664.712891	6515.606445
1663.715820	6477.871094
1662.718750	6593.083496
1661.721680	6540.785156
1660.724609	6498.213379
1659.726563	6433.824707
1658.729492	6422.823242
1657.731445	6489.427246
1656.733398	6437.201172
1655.735352	6452.869141
1654.736328	6582.438965
1653.737305	6593.224609
1652.738281	6516.791992
1651.739258	6648.691406
1650.740234	6659.456055
1649.741211	6573.370605
1648.741211	6424.382813
1647.741211	6551.352539
1646.741211	6925.076172
1645.740234	6730.142090
1644.740234	6774.736816
1643.739258	6712.912109
1642.738281	6839.693359
1641.737305	6797.217285
1640.736328	6846.594238
1639.734375	6895.950684
1638.732422	6863.150879
1637.730469	6897.991699
1636.728516	6947.306641
1635.725586	6887.958496
1634.723633	6891.392578
1633.720703	6972.050293
1632.717773	6963.401367
1631.714844	6959.579590
1630.710938	6987.113281
1629.708008	7101.444336
1628.704102	6936.067871
1627.700195	6949.125977
1626.695313	7060.984375
1625.691406	7170.387207
1624.686523	7217.113770
1623.681641	7174.708984
1622.676758	7346.627930
1621.671875	7164.581055
