1802.318359	12376.255859
1801.348633	12725.867188
1800.379883	12748.292969
1799.410156	12600.964844
1798.440430	12773.148438
1797.470703	12416.274414
1796.500977	12640.814453
1795.530273	12728.081055
1794.559570	12802.842773
1793.588867	12845.163086
1792.618164	12904.914063
1791.647461	13036.916016
1790.675781	12820.019531
1789.705078	12864.791016
1788.733398	13158.617188
1787.761719	12996.610352
1786.789063	12946.707031
1785.817383	13083.515625
1784.844727	13227.736328
1783.872070	13210.161133
1782.899414	13351.808594
1781.926758	13244.672852
1780.953125	13326.574219
1779.980469	13105.116211
1779.006836	13154.695313
1778.033203	13467.693359
1777.058594	13482.391602
1776.084961	13355.479492
1775.110352	13536.606445
1774.135742	13454.431641
1773.161133	13479.049805
1772.186523	13863.588867
1771.210938	13751.614258
1770.236328	13902.701172
1769.260742	13897.437500
1768.285156	14088.118164
1767.308594	14000.983398
1766.333008	14206.441406
1765.356445	14592.769531
1764.379883	14540.280273
1763.403320	14658.781250
1762.426758	14844.121094
1761.449219	15125.982422
1760.472656	15063.519531
1759.495117	15293.229492
1758.517578	15507.994141
1757.539063	15247.502930
1756.561523	15444.869141
1755.583008	15441.773438
1754.604492	15413.944336
1753.625977	15482.567383
1752.647461	15511.604492
1751.667969	15577.707031
1750.688477	15468.314453
1749.709961	15302.134766
1748.729492	15331.180664
1747.750000	15320.696289
1746.770508	15221.317383
1745.790039	15121.977539
1744.809570	15059.702148
1743.829102	14908.606445
1742.847656	14967.300781
1741.867188	14895.223633
1740.885742	14786.178711
1739.904297	14837.461914
1738.922852	15061.303711
1737.941406	14760.023438
1736.958984	14695.450195
1735.977539	14589.014648
1734.995117	14652.598633
1734.011719	14886.100586
1733.029297	14858.487305
1732.046875	14629.001953
1731.063477	14827.905273
1730.080078	14652.659180
1729.096680	14785.042969
1728.112305	14595.113281
1727.128906	14638.912109
1726.144531	14795.806641
1725.160156	14854.296875
1724.175781	14644.838867
1723.191406	15071.961914
1722.206055	14904.312500
1721.220703	14982.382813
1720.235352	15173.398438
1719.250000	15005.827148
1718.264648	15098.557617
1717.278320	14921.249023
1716.291992	15151.384766
1715.305664	15310.274414
1714.319336	15191.900391
1713.333008	15242.802734
1712.345703	15629.619141
1711.358398	15881.442383
1710.371094	15613.528320
1709.383789	15865.250977
1708.396484	16163.423828
1707.408203	15917.659180
1706.419922	16051.608398
1705.431641	16352.009766
1704.443359	16341.374023
1703.455078	16369.905273
1702.465820	16628.457031
1701.476563	16581.070313
1700.487305	16929.980469
1699.498047	17188.261719
1698.507813	17003.857422
1697.518555	17511.375000
1696.528320	17248.763672
1695.538086	17809.787109
1694.547852	18101.832031
1693.556641	18230.093750
1692.565430	18238.632813
1691.575195	18308.210938
1690.583008	18201.990234
1689.591797	18732.849609
1688.600586	18804.724609
1687.608398	18686.265625
1686.616211	18672.742188
1685.624023	18988.460938
1684.631836	18999.263672
1683.638672	19348.917969
1682.645508	19298.708984
1681.652344	19314.312500
1680.659180	19057.039063
1679.666016	18911.917969
1678.671875	19005.519531
1677.678711	19174.562500
1676.684570	19141.482422
1675.690430	18928.308594
1674.695313	18978.025391
1673.701172	18937.703125
1672.706055	19006.855469
1671.710938	18784.148438
1670.715820	19188.839844
1669.719727	19150.933594
1668.724609	18682.853516
1667.728516	18841.890625
1666.732422	18978.998047
1665.736328	18554.953125
1664.739258	18874.197266
1663.743164	18717.423828
1662.746094	18793.751953
1661.749023	18772.968750
1660.751953	18659.984375
1659.753906	18765.388672
1658.755859	18594.236328
1657.758789	18401.326172
1656.759766	18814.634766
1655.761719	18549.035156
1654.763672	18785.222656
1653.764648	18720.849609
1652.765625	18438.468750
1651.766602	18834.392578
1650.767578	18767.623047
1649.767578	18754.146484
1648.767578	18852.023438
1647.768555	19230.599609
1646.767578	18861.341797
1645.767578	18709.958984
1644.766602	18889.996094
1643.766602	18888.595703
1642.765625	19380.408203
1641.764648	19045.330078
1640.762695	19019.726563
1639.761719	19233.343750
1638.759766	18939.562500
1637.757813	19481.582031
1636.755859	19344.828125
1635.752930	19529.230469
1634.750977	19320.105469
1633.748047	19434.449219
1632.745117	19507.726563
1631.741211	19552.025391
1630.738281	19690.367188
1629.734375	19700.851563
1628.730469	19554.621094
1627.726563	19425.322266
1626.722656	19551.525391
1625.718750	19653.580078
1624.713867	19461.705078
1623.708984	19766.044922
1622.704102	19345.466797
1621.698242	19695.445313
1620.693359	19698.677734
1619.687500	19774.101563
1618.681641	19827.839844
1617.675781	19804.578125
1616.669922	20029.042969
1615.663086	20070.671875
1614.656250	20177.189453
1613.649414	20264.437500
1612.642578	20601.566406
1611.635742	20222.587891
1610.627930	20422.666016
1609.620117	20454.550781
1608.612305	20455.207031
1607.604492	20664.716797
1606.595703	20744.531250
1605.587891	21148.269531
1604.579102	20995.230469
1603.570313	21218.849609
1602.560547	21480.746094
1601.551758	21569.900391
1600.541992	21486.416016
1599.532227	22054.880859
1598.522461	21820.365234
1597.512695	22383.736328
1596.501953	22688.185547
1595.491211	23069.146484
1594.480469	23124.322266
1593.469727	23409.281250
1592.458984	23658.224609
