1802.115234	4727.053711
1801.146484	4781.990723
1800.176758	4783.531738
1799.208008	4495.521973
1798.238281	4644.361328
1797.267578	4561.094238
1796.297852	4732.312500
1795.328125	4731.366699
1794.357422	4782.787598
1793.386719	4789.311035
1792.416016	4711.082520
1791.444336	4700.172363
1790.473633	4916.005371
1789.501953	4937.442871
1788.530273	4851.773926
1787.558594	4935.468750
1786.586914	5086.350586
1785.614258	5095.290039
1784.641602	5061.918457
1783.668945	5210.195313
1782.696289	5049.942871
1781.723633	4922.087891
1780.750000	5095.169434
1779.776367	5223.430664
1778.803711	5306.898438
1777.829102	5440.035645
1776.855469	5334.590820
1775.880859	5492.510254
1774.907227	5501.345703
1773.932617	5539.975586
1772.958008	5586.037598
1771.982422	5594.848145
1771.007813	5876.640625
1770.032227	5875.464355
1769.056641	6000.803223
1768.081055	6140.973145
1767.105469	6340.599121
1766.128906	6639.313477
1765.152344	6761.918945
1764.175781	6931.561035
1763.199219	7222.542969
1762.222656	7478.727051
1761.245117	7732.331543
1760.268555	8037.834473
1759.291016	8140.204590
1758.312500	8358.869141
1757.334961	8589.819336
1756.357422	8548.509766
1755.378906	8687.799805
1754.400391	8691.004883
1753.421875	8718.935547
1752.442383	8736.965820
1751.463867	8512.754883
1750.484375	8464.094727
1749.504883	8198.024414
1748.525391	8245.786133
1747.545898	7905.771973
1746.565430	7830.107422
1745.584961	7589.063965
1744.604492	7461.658691
1743.624023	7418.208984
1742.643555	7248.943848
1741.662109	7101.947754
1740.680664	7149.848633
1739.699219	7022.657227
1738.717773	6999.059570
1737.736328	6926.174805
1736.753906	6826.210938
1735.771484	6864.262207
1734.790039	6766.813477
1733.806641	6923.077637
1732.824219	6675.451660
1731.840820	6681.496582
1730.858398	6739.228027
1729.875000	6572.995605
1728.890625	6670.090820
1727.907227	6580.195313
1726.922852	6583.791992
1725.939453	6464.442383
1724.955078	6431.184082
1723.969727	6513.460938
1722.985352	6232.006836
1722.000000	6469.075684
1721.015625	6477.601563
1720.030273	6417.356934
1719.043945	6695.987305
1718.058594	6655.362305
1717.072266	6676.114258
1716.085938	6826.917480
1715.099609	6840.265625
1714.113281	6924.744629
1713.126953	6996.926270
1712.139648	7056.818848
1711.152344	7295.645996
1710.165039	7169.177246
1709.177734	7437.291016
1708.189453	7719.996582
1707.202148	7813.974609
1706.213867	7885.873535
1705.225586	8236.875977
1704.237305	8382.100586
1703.248047	8642.301758
1702.258789	8674.821289
1701.270508	9223.552734
1700.281250	9366.014648
1699.291016	9596.458984
