1802.116211	9591.467773
1801.147461	10008.488281
1800.177734	9956.556641
1799.208008	9759.869141
1798.239258	9725.476563
1797.268555	9800.882813
1796.298828	9816.386719
1795.328125	9754.565430
1794.358398	9762.590820
1793.387695	9855.378906
1792.416992	9928.188477
1791.445313	9761.722656
1790.474609	9971.561523
1789.502930	9934.692383
1788.531250	9952.630859
1787.559570	10045.266602
1786.586914	10110.478516
1785.615234	10028.803711
1784.642578	9999.422852
1783.669922	10034.746094
1782.697266	10084.979492
1781.724609	10371.473633
1780.750977	10128.192383
1779.777344	10106.276367
1778.803711	10228.538086
1777.830078	10335.838867
1776.856445	10122.573242
1775.881836	10376.417969
1774.908203	10376.825195
1773.933594	10357.365234
1772.958984	10121.919922
1771.983398	10440.096680
1771.008789	10423.116211
1770.033203	10326.744141
1769.057617	10585.149414
1768.082031	10506.143555
1767.105469	10546.194336
1766.129883	10658.125977
1765.153320	10603.938477
1764.176758	10490.294922
1763.200195	10790.475586
1762.223633	10751.155273
1761.246094	10796.059570
1760.268555	10952.375000
1759.291992	10945.228516
1758.313477	10811.847656
1757.335938	11195.741211
1756.357422	10946.072266
1755.379883	11097.250977
1754.401367	11179.117188
1753.422852	11340.078125
1752.443359	11285.887695
1751.464844	11426.987305
1750.485352	11219.580078
1749.505859	11454.525391
1748.526367	11222.491211
1747.546875	11081.932617
1746.566406	11074.771484
1745.585938	11121.925781
1744.605469	11141.909180
1743.625000	11112.528320
1742.644531	10969.662109
1741.663086	11056.266602
1740.681641	10989.922852
1739.700195	10970.457031
1738.718750	11108.779297
1737.737305	11190.353516
1736.754883	11020.532227
1735.773438	11316.445313
1734.791016	11008.717773
1733.807617	11309.439453
1732.825195	11240.684570
1731.841797	11157.185547
1730.859375	11191.866211
1729.875977	11199.461914
1728.891602	11246.419922
1727.908203	11219.561523
1726.923828	11244.361328
1725.940430	11069.979492
1724.956055	11313.595703
1723.970703	11402.265625
1722.986328	11318.879883
1722.000977	11237.983398
1721.016602	11373.285156
1720.031250	11503.620117
1719.044922	11447.288086
1718.059570	11491.630859
1717.073242	11646.406250
1716.086914	11599.892578
1715.100586	11739.862305
1714.114258	11739.954102
1713.127930	11823.430664
1712.140625	11919.131836
1711.153320	12078.534180
1710.166016	12156.987305
1709.178711	12247.662109
1708.191406	12428.949219
1707.203125	12377.458008
1706.214844	12641.912109
1705.226563	12798.523438
1704.238281	13057.889648
1703.249023	12937.779297
1702.260742	13030.610352
1701.271484	13338.702148
1700.282227	13485.227539
1699.291992	13937.391602
1698.302734	13915.025391
1697.312500	14058.899414
1696.322266	14361.582031
1695.332031	14468.653320
1694.341797	14661.189453
1693.350586	14755.941406
1692.360352	14733.432617
1691.369141	14938.004883
1690.377930	15057.052734
1689.385742	15373.747070
1688.394531	15163.234375
1687.402344	15187.015625
1686.410156	15044.921875
1685.417969	15290.636719
1684.424805	15443.600586
1683.432617	15452.675781
1682.439453	15425.188477
1681.446289	15239.324219
1680.453125	15382.426758
1679.459961	15118.700195
1678.465820	15230.108398
1677.471680	14964.082031
1676.477539	14727.374023
1675.483398	14931.275391
1674.489258	14675.201172
1673.494141	14874.164063
1672.499023	14754.412109
1671.503906	14690.639648
1670.508789	14821.399414
1669.513672	14852.440430
1668.517578	14567.522461
1667.521484	14693.365234
1666.525391	14802.151367
1665.529297	14595.137695
1664.532227	14733.038086
1663.536133	14754.342773
1662.539063	14693.106445
1661.541992	14906.135742
1660.543945	14893.419922
1659.546875	14904.967773
1658.548828	15030.506836
1657.550781	14772.850586
1656.552734	15133.537109
1655.554688	14938.986328
1654.555664	15132.270508
1653.557617	15104.983398
1652.558594	15121.312500
1651.559570	14977.779297
1650.559570	15342.826172
1649.560547	15271.935547
1648.560547	15055.840820
1647.560547	15292.383789
1646.560547	15277.195313
1645.559570	15378.126953
1644.559570	15447.576172
1643.558594	15180.879883
1642.557617	15291.438477
1641.556641	15288.345703
1640.554688	15497.918945
1639.553711	15207.261719
1638.551758	15317.722656
1637.549805	15251.829102
1636.546875	15369.478516
1635.544922	15484.665039
1634.541992	15657.732422
1633.539063	15379.457031
1632.536133	15294.312500
1631.533203	15351.523438
1630.530273	15447.298828
1629.526367	15292.261719
1628.522461	15125.233398
1627.518555	15302.943359
1626.514648	15307.075195
1625.509766	15424.441406
1624.504883	15334.600586
1623.500000	15232.753906
1622.495117	15104.460938
1621.490234	15200.103516
1620.484375	15543.615234
1619.478516	15150.631836
1618.472656	15097.038086
1617.466797	15214.250977
1616.460938	15107.756836
1615.454102	15268.197266
1614.447266	15291.546875
1613.440430	15269.219727
1612.433594	15170.006836
1611.426758	15512.890625
1610.418945	15356.017578
1609.411133	15324.086914
1608.403320	15592.296875
1607.395508	15488.312500
1606.386719	15595.574219
1605.377930	15544.420898
1604.369141	15493.287109
1603.360352	15514.130859
1602.351563	15757.989258
1601.341797	15738.009766
1600.333008	15650.916992
1599.323242	16292.441406
1598.312500	16296.324219
1597.302734	16549.355469
1596.291992	16488.513672
1595.282227	16772.531250
1594.271484	16879.261719
1593.259766	17009.884766
1592.249023	17291.228516
1591.237305	17620.312500
1590.225586	17626.304688
1589.213867	18055.640625
1588.202148	18008.931641
1587.190430	18306.517578
1586.177734	18226.308594
1585.165039	18060.097656
1584.152344	18073.154297
1583.138672	18282.093750
1582.125977	18170.902344
1581.112305	17816.189453
1580.098633	18397.488281
1579.084961	17923.523438
1578.071289	18048.748047
1577.056641	17899.537109
1576.041992	17852.960938
1575.027344	17997.201172
1574.012695	18086.539063
1572.997070	18156.767578
1571.982422	17862.283203
1570.966797	17992.103516
1569.951172	18326.771484
1568.935547	18282.548828
1567.918945	18390.765625
1566.902344	18289.400391
1565.885742	18199.976563
1564.869141	18410.488281
1563.852539	18321.076172
1562.834961	18338.759766
1561.818359	18587.171875
1560.800781	17965.052734
1559.782227	18237.214844
1558.764648	18495.000000
1557.746094	18189.386719
1556.727539	17833.996094
1555.708984	17849.371094
1554.690430	17912.246094
1553.671875	18029.716797
1552.652344	17655.646484
1551.632813	17595.080078
1550.613281	17458.587891
1549.593750	17352.998047
1548.573242	17152.552734
1547.552734	17030.462891
1546.532227	17404.052734
1545.511719	17289.072266
1544.491211	17029.539063
1543.469727	17277.289063
1542.448242	17010.751953
1541.426758	17085.462891
1540.405273	16854.601563
1539.383789	16777.755859
1538.361328	16966.109375
1537.338867	16903.474609
1536.316406	16784.064453
1535.293945	16977.031250
1534.270508	16715.712891
1533.247070	16653.175781
1532.223633	16730.179688
1531.200195	16946.638672
1530.176758	16978.638672
1529.152344	16571.060547
1528.128906	16610.208984
1527.104492	16554.851563
1526.079102	16785.291016
1525.054688	16642.548828
1524.029297	16622.626953
1523.003906	16850.548828
1521.978516	16835.310547
1520.953125	16553.466797
1519.926758	16745.878906
1518.901367	16916.982422
1517.875000	16772.052734
1516.848633	16898.289063
1515.821289	17314.380859
1514.794922	17303.775391
1513.767578	16883.226563
1512.740234	17162.443359
1511.711914	17208.394531
1510.684570	17412.082031
1509.656250	17563.896484
1508.627930	17492.052734
1507.599609	17448.474609
1506.571289	17736.638672
1505.542969	17737.718750
1504.513672	17656.488281
1503.484375	18073.746094
1502.455078	17802.070313
1501.424805	18287.281250
1500.395508	18328.189453
1499.365234	18683.882813
1498.334961	18315.998047
1497.304688	18495.421875
1496.273438	18665.380859
1495.242188	18649.828125
1494.210938	18657.748047
1493.179688	18367.669922
1492.148438	18661.845703
1491.116211	18350.773438
1490.084961	18508.822266
1489.052734	18467.523438
1488.020508	18348.888672
1486.987305	18014.697266
